Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALDH3A2	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, -0.18333333333333335), array([-0.92033594, -0.40268131]))	False
ALDH3A2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.061111111111111116), array([ 0.94986972, -0.10260082]))	False
ALDH3A2	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.7944444444444445), array([0.03346347, 0.95781147]))	False
ALDH3A2	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.061111111111111116), array([-0.8626963 , -0.44648408]))	False
ALDH3A2	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.01134894,  0.80348506]), (1.1333333333333335, -0.3055555555555556))	False
ALDH3A2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.01134894,  0.80348506]), (1.1666666666666667, 0.3055555555555556))	False
ALDH3A2	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.65837396, -0.70784246]), (1.1, 0.3666666666666667))	False
ALDH3A2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.65837396, -0.70784246]), (1.1666666666666667, 0.3055555555555556))	False
ALDH3A2	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 0.9777777777777779), array([0.85443433, 0.49165072]))	False
ALDH3A2	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.24444444444444446), array([0.85443433, 0.49165072]))	False
ALDH3A2	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.8555555555555556), array([ 0.07280447, -0.65747423]))	False
ALDH3A2	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.7944444444444445), array([ 0.07280447, -0.65747423]))	False
ALDH3A2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.24444444444444446), array([ 0.07280447, -0.65747423]))	False
ALDH3A2	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1666666666666667, -0.24444444444444446), array([-0.83841841, -0.58622375]))	False
ALDH3A2	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.24444444444444446), array([-0.83841841, -0.58622375]))	False
ALDH3A2	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, -0.24444444444444446), array([-0.83775813,  0.42098356]))	False
ALDH3A2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.24444444444444446), array([-0.83775813,  0.42098356]))	False
ALDH3A2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.8555555555555556), array([ 0.10236125, -0.98714631]))	False
ALDH3A2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.24444444444444446), array([ 0.10236125, -0.98714631]))	False
ALDH3A2	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, -0.18333333333333335), array([-0.60433235,  0.85734127]))	False
ALDH3A2	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.24444444444444446), array([-0.60433235,  0.85734127]))	False
ALDH3A2	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.18333333333333335), array([-0.00949029, -0.78471967]))	False
ALDH3A2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.24444444444444446), array([-0.00949029, -0.78471967]))	False
ALDH3A2	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.7944444444444445), array([-0.65690396,  0.67210049]))	False
ALDH3A2	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, -0.18333333333333335), array([-0.65690396,  0.67210049]))	False
ALDH3A2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.24444444444444446), array([-0.65690396,  0.67210049]))	False
ALDH3A2	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.3666666666666667), array([-0.23440754,  0.23620498]))	False
ALDH3A2	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.18333333333333335), array([-0.23440754,  0.23620498]))	False
ALDH3A2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.24444444444444446), array([-0.23440754,  0.23620498]))	False
ALDH3A2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.65837396, -0.70784246]), (-1.1, 0.55))	False
ALDH3A2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.23440754,  0.23620498]), (-1.1, 0.55))	False
ALDH3A2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.8555555555555556), array([-0.07422501, -0.43569336]))	False
ALDH3A2	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, -0.18333333333333335), array([-0.07422501, -0.43569336]))	False
ALDH3A2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.24444444444444446), array([-0.07422501, -0.43569336]))	False
ALDH3A2	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.061111111111111116), array([-0.07422501, -0.43569336]))	False
ALDH3A2	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, -0.24444444444444446), array([0.13687891, 0.64368903]))	False
ALDH3A2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.24444444444444446), array([0.13687891, 0.64368903]))	False
ALDH3A2	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.061111111111111116), array([0.13687891, 0.64368903]))	False
ALDH3A2	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.74676308, -0.63779553]), (-1.1333333333333335, 0.44000000000000017))	False
ALDH3A2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.01134894,  0.80348506]), (-1.1333333333333335, 0.44000000000000017))	False
ALDH3A2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.65837396, -0.70784246]), (-1.1333333333333335, 0.44000000000000017))	False
ALDH3A2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.3055555555555556), array([-0.97272775, -0.01852211]))	False
ALDH3A2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.97272775, -0.01852211]), (-1.1333333333333335, 0.44000000000000017))	False
ALDH3A2	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.9777777777777779), array([0.71243385, 0.48556775]))	False
ALDH3A2	ENHA_NR3C1;RBM14	0.510806558531428	0.0264783753214818	False	((1.1, -0.18333333333333335), array([-0.28451153,  0.97567731]))	False
ALDH3A2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.8555555555555556), array([-0.33075023, -0.58507758]))	False
ALDH3A2	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, -0.18333333333333335), array([-0.33075023, -0.58507758]))	False
ALDH3A2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.6111111111111112), array([0.50664999, 0.48539879]))	False
ALDH3A2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.24444444444444446), array([0.50664999, 0.48539879]))	False
ALDH3A2	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.7944444444444445), array([ 0.52916851, -0.71442669]))	False
ALDH3A2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.24444444444444446), array([ 0.52916851, -0.71442669]))	False
ALDH3A2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.89354932, -0.38328114]), (1.1333333333333335, 0.24444444444444446))	False
ALDH3A2	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.55), array([ 0.43273642, -0.82449965]))	False
ALDH3A2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.1), array([ 0.41759461, -0.89382114]))	False
ALDH3A2	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, -0.18333333333333335), array([ 0.41759461, -0.89382114]))	False
ALDH3A2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.8555555555555556), array([-0.35395437,  0.52885671]))	False
ALDH3A2	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.24444444444444446), array([-0.35395437,  0.52885671]))	False
ALDH3A2	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.67572248,  0.06931833]), (1.1, -0.18333333333333335))	False
ALDH3A2	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.061111111111111116), array([-0.00829918,  0.98649656]))	False
ALDH3A2	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.495), array([-0.9650864 , -0.28367905]))	False
ALDH3A2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([0.64250427, 0.80036432]))	False
ALDH3A2	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9900000000000001), array([-0.81066127, -0.48196759]))	False
ALDH3A2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.59686476,  0.66205452]), (-1.1666666666666667, -0.9900000000000001))	False
ALDH3A2	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9900000000000001), array([0.38851936, 0.9523967 ]))	False
ALDH3A2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.10236125, -0.98714631]), (-1.1666666666666667, -0.9900000000000001))	False
ALDH3A2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9900000000000001), array([0.64250427, 0.80036432]))	False
ALDH3A2	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, -0.12222222222222223), array([ 0.99366629, -0.00882953]))	False
ALDH3A2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.94761984, 0.28613124]), (1.1, -0.3666666666666667))	False
ALDH3A2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.94761984, 0.28613124]), (1.1, -0.3666666666666667))	False
ALDH3A2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.94761984, 0.28613124]), (-1.1666666666666667, -0.495))	False
ALDH3A2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.48888888888888893), array([0.81135373, 0.65778261]))	False
ALDH3A2	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1333333333333335, 0.4277777777777778), array([-0.59476796, -0.78916567]))	False
ALDH3A2	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -1.1), array([-0.9472526 ,  0.09488653]))	False
ALDH3A2	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1, 0.7333333333333334), array([ 0.6279089 , -0.81141431]))	False
ALDH3A2	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1, 0.7333333333333334), array([ 0.6279089 , -0.81141431]))	False
ALDH3A2	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1, 0.7333333333333334), array([-0.75376686, -0.56906705]))	False
ALDH3A2	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1, 0.7333333333333334), array([-0.75376686, -0.56906705]))	False
ALDH3A2	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1, 0.7333333333333334), array([-0.7313521 ,  0.67760979]))	False
ALDH3A2	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1, 0.7333333333333334), array([-0.7313521 ,  0.67760979]))	False
ALDH3A2	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.55), array([0.09634992, 0.97093459]))	False
ALDH3A2	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.55), array([0.56228874, 0.85511146]))	False
ALDH3A2	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.48888888888888893), array([-0.37527016, -0.43749788]))	False
ALDH3A2	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.55), array([-0.37527016, -0.43749788]))	False
ALDH3A2	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.46603383, 0.85794884]), (-1.1, 1.0450000000000004))	False
ALDH3A2	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.28737773, -0.47799441]), (-1.1, 1.0450000000000004))	False
ALDH3A2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.0450000000000004), array([ 0.07280447, -0.65747423]))	False
ALDH3A2	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.01134894,  0.80348506]), (-1.1333333333333335, -0.05499999999999994))	False
ALDH3A2	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.4277777777777778), array([-0.19807116,  0.92854829]))	False
ALDH3A2	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.4277777777777778), array([-0.19807116,  0.92854829]))	False
ALDH3A2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.3666666666666667), array([-0.32328609,  0.93314859]))	False
ALDH3A2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.3666666666666667), array([-0.32328609,  0.93314859]))	False
ALDH3A2	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.7944444444444445), array([ 0.12956869, -0.70810537]))	False
ALDH3A2	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.6111111111111112), array([ 0.12956869, -0.70810537]))	False
ALDH3A2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9900000000000001), array([ 0.12956869, -0.70810537]))	False
ALDH3A2	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.96776668, -0.13504252]))	False
ALDH3A2	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, -0.18333333333333335), array([0.18581705, 0.97635165]))	False
ALDH3A2	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.7333333333333334), array([0.18581705, 0.97635165]))	False
ALDH3A2	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.7333333333333334), array([0.18581705, 0.97635165]))	False
ALDH3A2	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([ 0.16271171, -0.9287957 ]), (-1.1333333333333335, -1.0450000000000002))	False
ALDH3A2	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.60433235,  0.85734127]), (-1.1333333333333335, -1.0450000000000002))	False
ALDH3A2	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.35395437,  0.52885671]), (-1.1333333333333335, -1.0450000000000002))	False
ALDH3A2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0450000000000002), array([-0.32328609,  0.93314859]))	False
ALDH3A2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0450000000000002), array([ 0.12956869, -0.70810537]))	False
ALDH3A2	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0450000000000002), array([-0.96776668, -0.13504252]))	False
ALDH3A2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.18581705, 0.97635165]), (-1.1333333333333335, -1.0450000000000002))	False
ALDH3A2	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.50096488, 0.7707848 ]), (-1.1, 0.05500000000000016))	False
ALDH3A2	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.90766266, -0.27918803]), (-1.1, 0.05500000000000016))	False
ALDH3A2	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.82597737, -0.32941656]), (-1.1, 0.05500000000000016))	False
ALDH3A2	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6111111111111112), array([0.2816047 , 0.91515127]))	False
ALDH3A2	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.05500000000000016), array([0.2816047 , 0.91515127]))	False
ALDH3A2	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.9558614 , 0.21538375]), (-1.1666666666666667, -0.16499999999999992))	False
ALDH3A2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.08458097,  0.78250629]), (-1.1666666666666667, -0.16499999999999992))	False
ALDH3A2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.43273642, -0.82449965]), (-1.1666666666666667, -0.16499999999999992))	False
ALDH3A2	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.73720021, -0.37225926]), (-1.1, -0.10999999999999999))	False
ALDH3A2	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1, -0.10999999999999999), array([-0.33075023, -0.58507758]))	False
ALDH3A2	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.4277777777777778), array([0.56281321, 0.81934864]))	False
ALDH3A2	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.32999999999999996), array([-0.97341717,  0.12172189]))	False
ALDH3A2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.32999999999999996), array([0.89489734, 0.02717084]))	False
