promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC-AS1	ENHA_NFKB2	True	False	False	1.1	0.05499999999999994	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
HOXC-AS1	ENHA_TFAP4	True	False	False	1.1	0.8799999999999999	6	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
HOXC-AS1	ENHA_NR2C2	True	False	False	1.1	0.10999999999999988	9	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
HOXC-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5866666666666667	217	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
HOXC-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
HOXC-AS1	ENHA_SP2	True	False	False	1.1	0.605	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
HOXC-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7516666666666665	40	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
HOXC-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1283333333333334	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
HOXC-AS1	ENHA_ETV4	True	False	False	1.1	-0.7150000000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HOXC-AS1	ENHA_SIX1	True	False	False	1.1666666666666667	0.47666666666666657	3	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
HOXC-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4766666666666668	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
HOXC-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7883333333333334	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
HOXC-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8433333333333333	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
HOXC-AS1	ENHA_ELF1	True	False	False	1.1	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
HOXC-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5133333333333334	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
HOXC-AS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3483333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
HOXC-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
HOXC-AS1	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
HOXC-AS1	PROM_USF2	False	True	False	-1.1	0.785714285714286	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
HOXC-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7071428571428572	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
HOXC-AS1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9428571428571431	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
HOXC-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	75	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.92892022148978e-65
HOXC-AS1	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
HOXC-AS1	PROM_NFYB	False	True	False	-1.1333333333333335	0.15714285714285725	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
HOXC-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
HOXC-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HOXC-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HOXC-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
HOXC-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
HOXC-AS1	PROM_NFYA	False	True	False	-1.1	0.07857142857142874	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	1.721876651338035e-07
HOXC-AS1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07857142857142851	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
HOXC-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
HOXC-AS1	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
HOXC-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
HOXC-AS1	PROM_NFATC3	False	True	False	-1.1666666666666667	0.0	1	0.548181206572617	2.53394364796607e-07	False											1.37554670888762	0.272821715687202
HOXC-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8642857142857145	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
HOXC-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
HOXC-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
HOXC-AS1	PROM_MAX	False	True	False	-1.1666666666666667	-0.23571428571428565	45	0.371354138784978	0.0003333213229736	False											1.87983363207247	5.60518667549468e-05
HOXC-AS1	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HOXC-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HOXC-AS1	PROM_SP3	False	True	False	-1.1	0.5500000000000003	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
HOXC-AS1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
HOXC-AS1	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
HOXC-AS1	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
HOXC-AS1	CRK	False	False	True	-0.6260263438662519	0.7287495715461547	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
HOXC-AS1	FOS	False	False	True	0.4762166644732309	-0.6493039846263514	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
HOXC-AS1	JUN	False	False	True	-0.13034603835805303	0.21150496205721803	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
HOXC-AS1	EPAS1	False	False	True	-0.32245651068234543	0.9016347754546211	14	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
HOXC-AS1	GSK3B	False	False	True	0.9335782380148261	-0.1532674452813851	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
HOXC-AS1	HSP90AA1	False	False	True	-0.3507392922634189	-0.9397141422622152	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
