Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EP300	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0346534653465347), array([0.28881493, 0.23051048]))	False
EP300	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.5336633663366337), array([0.28881493, 0.23051048]))	False
EP300	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1666666666666667, 0.8386138613861387), array([0.28881493, 0.23051048]))	False
EP300	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1333333333333335, 0.5554455445544555), array([0.28881493, 0.23051048]))	False
EP300	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0346534653465347), array([0.28881493, 0.23051048]))	False
EP300	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.5336633663366337), array([0.28881493, 0.23051048]))	False
EP300	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0346534653465347), array([0.28881493, 0.23051048]))	False
EP300	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1333333333333335, -0.0326732673267327), array([0.28881493, 0.23051048]))	False
EP300	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1666666666666667, 0.5772277227722773), array([0.28881493, 0.23051048]))	False
EP300	PROM_ZNF274;TRIM28	0.996526772366775	1.0	False	((-1.1333333333333335, 0.9370370370370371), array([0.28881493, 0.23051048]))	False
EP300	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.5118811881188119), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8386138613861387), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1, -0.5118811881188119), array([ 0.58859286, -0.43263098]))	True
EP300	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.4465346534653466), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1, -0.7732673267326733), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.5772277227722773), array([ 0.58859286, -0.43263098]))	False
EP300	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.7950495049504951), array([ 0.20643103, -0.68728118]))	False
EP300	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8386138613861387), array([ 0.20643103, -0.68728118]))	False
EP300	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.4465346534653466), array([ 0.20643103, -0.68728118]))	False
EP300	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.4683168316831684), array([ 0.20643103, -0.68728118]))	False
EP300	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.5772277227722773), array([ 0.20643103, -0.68728118]))	False
EP300	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.85146432,  0.24493638]), (-1.1666666666666667, -0.6925925925925926))	False
EP300	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([ 0.58859286, -0.43263098]), (-1.1666666666666667, -0.6925925925925926))	False
EP300	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1666666666666667, -0.6925925925925926), array([ 0.20643103, -0.68728118]))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.97307254, -0.16860815]), (1.1333333333333335, 1.0782178217821783))	False
EP300	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.97307254, -0.16860815]), (1.1, -0.4465346534653466))	False
EP300	CBX5;PROM_ZNF274	1.06357733073405	0.772006335745599	False	(array([ 0.97307254, -0.16860815]), (-1.1333333333333335, 0.9370370370370371))	False
EP300	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.97307254, -0.16860815]), (-1.1666666666666667, 1.0185185185185186))	False
EP300	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([ 0.97307254, -0.16860815]), (-1.1666666666666667, -0.6925925925925926))	False
EP300	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0564356435643565), array([-0.80110494, -0.2140521 ]))	False
EP300	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0564356435643565), array([-0.80110494, -0.2140521 ]))	False
EP300	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.4683168316831684), array([-0.80110494, -0.2140521 ]))	False
EP300	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.5772277227722773), array([-0.80110494, -0.2140521 ]))	False
EP300	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1666666666666667, 0.8386138613861387), (-1.1, 0.8555555555555556))	False
EP300	CEP70;PROM_ZNF148	3.75296148822348	1.59145327691043e-51	False	(array([0.98675446, 0.0545761 ]), (-1.1, 0.8555555555555556))	False
EP300	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1, 0.8555555555555556), array([-0.80110494, -0.2140521 ]))	False
EP300	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0564356435643565), array([ 0.29460128, -0.83535585]))	False
EP300	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6425742574257427), array([ 0.29460128, -0.83535585]))	False
EP300	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0564356435643565), array([ 0.29460128, -0.83535585]))	False
EP300	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6425742574257427), array([ 0.29460128, -0.83535585]))	False
EP300	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6425742574257427), array([ 0.29460128, -0.83535585]))	False
EP300	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([ 0.29460128, -0.83535585]), (-1.1, 0.8555555555555556))	False
EP300	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.0326732673267327), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1, 1.0564356435643565), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1333333333333335, -0.6207920792079209), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.0762376237623763), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, -0.0980198019801981), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.0762376237623763), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, -0.0980198019801981), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.0326732673267327), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_RUNX2;HDAC3	3.68007492093074	4.32657722363271e-51	False	((1.1666666666666667, 0.2504950495049505), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, -0.0980198019801981), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9257425742574257), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1333333333333335, 0.5554455445544555), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.2287128712871287), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, -0.0980198019801981), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.0326732673267327), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1333333333333335, -1.0128712871287129), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1, 1.0564356435643565), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.0326732673267327), array([-0.01324268,  0.38357084]))	False
EP300	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.2287128712871287), array([-0.01324268,  0.38357084]))	False
EP300	HDAC3;PROM_ZNF148	7.04150763028743	8.83364922928258e-50	False	(array([-0.01324268,  0.38357084]), (-1.1, 0.8555555555555556))	False
EP300	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.28644376, -0.31173279]), (1.1333333333333335, -0.6861386138613862))	False
EP300	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.28644376, -0.31173279]), (1.1, -1.0346534653465347))	False
EP300	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([-0.28644376, -0.31173279]), (1.1666666666666667, 0.5118811881188119))	False
EP300	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.28644376, -0.31173279]), (1.1, 0.0108910891089109))	False
EP300	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.28644376, -0.31173279]), (1.1333333333333335, -0.6861386138613862))	False
EP300	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([-0.28644376, -0.31173279]), (1.1666666666666667, 0.11980198019801991))	False
EP300	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.28644376, -0.31173279]), (1.1, 0.0108910891089109))	False
EP300	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.28644376, -0.31173279]), (1.1, -1.0346534653465347))	False
EP300	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.28644376, -0.31173279]), (1.1, -1.0346534653465347))	False
EP300	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.28644376, -0.31173279]), (1.1, -1.0346534653465347))	False
EP300	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.28644376, -0.31173279]), (1.1, 0.0108910891089109))	False
EP300	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.90181241, -0.14747628]), (1.1666666666666667, 0.9693069306930693))	False
EP300	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.90181241, -0.14747628]), (1.1666666666666667, 0.9693069306930693))	False
EP300	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.90181241, -0.14747628]), (1.1, 0.9257425742574257))	False
EP300	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.90181241, -0.14747628]), (1.1, -0.5118811881188119))	False
EP300	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.90181241, -0.14747628]), (1.1666666666666667, 0.9693069306930693))	False
EP300	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.96188374,  0.07290336]), (1.1666666666666667, -1.0564356435643565))	False
EP300	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([-0.96188374,  0.07290336]), (1.1666666666666667, 0.5118811881188119))	False
EP300	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([-0.96188374,  0.07290336]), (1.1, 0.9257425742574257))	False
EP300	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.96188374,  0.07290336]), (1.1, -0.5118811881188119))	False
EP300	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.96188374,  0.07290336]), (1.1666666666666667, -1.0564356435643565))	False
EP300	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.22694031, -0.91223554]), (1.1, 1.0564356435643565))	False
EP300	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.22694031, -0.91223554]), (1.1, 0.9257425742574257))	False
EP300	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.22694031, -0.91223554]), (1.1, 1.0564356435643565))	False
EP300	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.22694031, -0.91223554]), (1.1666666666666667, -0.3376237623762376))	False
EP300	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.22694031, -0.91223554]), (-1.1, 0.8555555555555556))	False
EP300	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.46753307,  0.77758039]), (1.1, 0.9257425742574257))	False
EP300	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.46753307,  0.77758039]), (1.1666666666666667, -0.3376237623762376))	False
EP300	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9257425742574257), array([0.58724784, 0.57639701]))	False
EP300	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.3376237623762376), array([0.58724784, 0.57639701]))	False
EP300	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.63174547, 0.42559899]), (1.1333333333333335, -1.0782178217821783))	False
EP300	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.63174547, 0.42559899]), (1.1333333333333335, -1.0782178217821783))	False
EP300	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.63174547, 0.42559899]), (1.1, -0.707920792079208))	False
EP300	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.63174547, 0.42559899]), (1.1333333333333335, -0.4900990099009901))	False
EP300	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([0.63174547, 0.42559899]), (1.1666666666666667, -0.9910891089108912))	False
EP300	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.63174547, 0.42559899]), (1.1333333333333335, -1.0782178217821783))	False
EP300	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.0762376237623763), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.0762376237623763), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.0762376237623763), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9257425742574257), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.0762376237623763), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.8821782178217823), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1333333333333335, 0.7514851485148515), array([-0.10398594,  0.67632057]))	False
EP300	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.0762376237623763), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.0762376237623763), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8821782178217823), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.0762376237623763), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8386138613861387), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8821782178217823), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9257425742574257), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.0762376237623763), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8821782178217823), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8821782178217823), array([-0.95519159, -0.09096588]))	False
EP300	ENHA_TFDP1;RYBP	1.90932093596329	0.0010339595394191	False	((1.1333333333333335, 0.7514851485148515), array([-0.95519159, -0.09096588]))	False
EP300	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.89895482,  0.28786662]), (1.1, 0.9257425742574257))	False
EP300	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.89895482,  0.28786662]), (1.1666666666666667, 0.6425742574257427))	False
EP300	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.89895482,  0.28786662]), (1.1666666666666667, 0.6425742574257427))	False
EP300	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.89895482,  0.28786662]), (1.1666666666666667, 0.6425742574257427))	False
EP300	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9039603960396041), array([0.86484452, 0.37868719]))	False
EP300	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8821782178217823), array([0.86484452, 0.37868719]))	False
EP300	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8821782178217823), array([0.86484452, 0.37868719]))	False
EP300	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8821782178217823), array([0.86484452, 0.37868719]))	False
EP300	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9039603960396041), array([0.86484452, 0.37868719]))	False
EP300	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8821782178217823), array([0.86484452, 0.37868719]))	False
EP300	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.8821782178217823), array([0.26568043, 0.10785269]))	False
EP300	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.5554455445544555), array([0.26568043, 0.10785269]))	False
EP300	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0564356435643565), array([0.26568043, 0.10785269]))	False
EP300	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.11980198019801991), array([0.26568043, 0.10785269]))	False
EP300	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.5554455445544555), array([0.26568043, 0.10785269]))	False
EP300	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6425742574257427), array([0.26568043, 0.10785269]))	False
EP300	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9257425742574257), array([0.26568043, 0.10785269]))	False
EP300	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0564356435643565), array([0.26568043, 0.10785269]))	False
EP300	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6425742574257427), array([0.26568043, 0.10785269]))	False
EP300	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([0.26568043, 0.10785269]), (-1.1, 0.8555555555555556))	False
EP300	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7514851485148515), array([-0.81620874, -0.64264361]))	False
EP300	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.06727432, -0.96496444]), (1.1666666666666667, 0.5772277227722773))	False
EP300	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1, 0.4683168316831683), (-1.1333333333333335, -0.040740740740740744))	False
EP300	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1, 0.4683168316831683), (-1.1333333333333335, -0.040740740740740744))	False
EP300	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([ 0.5402309, -0.8812414]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.78612617,  0.57445002]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([0.15653203, 0.9439336 ]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([0.26568043, 0.10785269]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	PROM_NRF1;SIRT7	3.66978784603683	3.41546955152212e-35	False	((-1.1333333333333335, -0.040740740740740744), array([-0.81620874, -0.64264361]))	False
EP300	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.06727432, -0.96496444]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4029702970297031), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9693069306930694), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9693069306930694), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4029702970297031), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4029702970297031), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9693069306930694), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4029702970297031), array([-0.32178297,  0.84406385]))	False
EP300	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4029702970297031), array([-0.32178297,  0.84406385]))	False
EP300	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([-0.32178297,  0.84406385]), (-1.1333333333333335, -0.040740740740740744))	False
EP300	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.6861386138613863), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.0762376237623763), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.6861386138613863), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.0762376237623763), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.8821782178217823), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.6861386138613863), array([-0.36139398, -0.74807949]))	False
EP300	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.0762376237623763), array([-0.36139398, -0.74807949]))	False
