Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CALML6	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.375), array([-0.87155283,  0.5998429 ]))	False
CALML6	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, 0.375), array([0.25650083, 0.98962918]))	False
CALML6	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.8500000000000001), array([-0.69622113, -0.70424114]))	False
CALML6	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.7), array([-0.69622113, -0.70424114]))	False
CALML6	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([-0.84879972,  0.54977023]), (1.1, 0.9249999999999998))	False
CALML6	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1666666666666667, 0.0), array([-0.74528263, -0.74252835]))	False
CALML6	PROM_TBX6;RBPMS	0.45054505082728	0.0858135085035473	False	((-1.1333333333333335, 0.6050000000000002), array([-0.74528263, -0.74252835]))	False
CALML6	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([0.95019282, 0.05869625]), (1.1666666666666667, 0.375))	False
CALML6	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.95019282, 0.05869625]), (1.1, 0.7))	False
CALML6	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.375), array([0.03246193, 0.95734277]))	False
CALML6	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1333333333333335, 0.19999999999999996), array([0.03246193, 0.95734277]))	False
CALML6	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.4750000000000001), array([0.11774835, 1.        ]))	False
CALML6	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.5249999999999999), array([0.11774835, 1.        ]))	False
CALML6	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([ 0.78495115, -0.54738268]), (1.1, 0.9249999999999998))	False
CALML6	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1, 0.7), array([ 0.91357354, -0.20685839]))	False
CALML6	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([0.79956884, 0.57899281]), (1.1, 0.7))	False
CALML6	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1333333333333335, -0.7750000000000001), array([-0.82972514, -0.592968  ]))	False
CALML6	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.675), array([-0.82972514, -0.592968  ]))	False
CALML6	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1333333333333335, 0.3500000000000001), array([-0.82972514, -0.592968  ]))	False
CALML6	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1, 0.8500000000000001), array([ 0.01388658, -0.98471103]))	False
CALML6	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.3500000000000001), array([ 0.01388658, -0.98471103]))	False
CALML6	CCNH;ENHA_TP53	1.50372798286032	0.050648537471466	False	(array([-0.67175238,  0.8172796 ]), (1.1, 0.8500000000000001))	False
CALML6	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.67175238,  0.8172796 ]), (1.1333333333333335, 0.3500000000000001))	False
CALML6	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.3500000000000001), array([ 0.04655231, -0.9209124 ]))	False
CALML6	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([-0.76688999,  0.57677466]), (1.1, -0.20000000000000007))	False
CALML6	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.76688999,  0.57677466]), (1.1666666666666667, 0.675))	False
CALML6	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.90640858, 0.48543969]), (1.1, -0.20000000000000007))	False
CALML6	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([0.90640858, 0.48543969]), (1.1, 0.8500000000000001))	False
CALML6	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([0.90640858, 0.48543969]), (1.1333333333333335, -0.4750000000000001))	False
CALML6	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([0.90640858, 0.48543969]), (1.1, 0.7))	False
CALML6	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.90640858, 0.48543969]), (1.1, -0.20000000000000007))	False
CALML6	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([0.90640858, 0.48543969]), (1.1666666666666667, 0.675))	False
CALML6	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.90508767, -0.1521618 ]), (1.1, -0.20000000000000007))	False
CALML6	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.90508767, -0.1521618 ]), (1.1666666666666667, 0.675))	False
CALML6	ACTN4;ENHA_RARA	1.35611501200486	0.163791975713488	False	(array([-0.90508767, -0.1521618 ]), (1.1333333333333335, 0.3500000000000001))	False
CALML6	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.5), array([-0.40353365, -0.93123427]))	False
CALML6	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1333333333333335, 0.125), array([-0.98251121, -0.01923774]))	False
CALML6	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.3500000000000001), array([-0.98251121, -0.01923774]))	True
CALML6	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([0.50489484, 0.71103875]), (1.1333333333333335, 0.3500000000000001))	False
CALML6	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1, 0.7), array([-0.25515529,  0.98651188]))	False
CALML6	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1333333333333335, 0.3500000000000001), array([ 0.1502576 , -0.85204304]))	False
CALML6	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, -0.15000000000000002), array([ 0.17847964, -0.66652504]))	False
CALML6	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.17500000000000004), array([ 0.17847964, -0.66652504]))	False
CALML6	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1666666666666667, -0.15000000000000002), array([ 0.17847964, -0.66652504]))	False
CALML6	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1333333333333335, -0.17500000000000004), array([ 0.17847964, -0.66652504]))	False
CALML6	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.17500000000000004), array([-0.95531138, -0.24542761]))	False
CALML6	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1666666666666667, 0.675), array([-0.95531138, -0.24542761]))	False
CALML6	NFE2L1;PROM_MAFF	1.15065244384659	0.601907951727315	False	(array([0.70467309, 0.55996666]), (-1.1333333333333335, -0.55))	False
CALML6	BACH1;PROM_MAFF	1.37272196815169	0.148629197036658	False	(array([-0.59014507,  0.86044786]), (-1.1333333333333335, -0.55))	False
CALML6	ENHA_YY1;RUVBL1	1.14968887211335	0.564114044894406	False	((1.1, 0.9249999999999998), array([ 0.33443633, -0.92607173]))	False
CALML6	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.2250000000000001), array([-0.53850412,  0.6511432 ]))	False
CALML6	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1333333333333335, -0.25), array([-0.53850412,  0.6511432 ]))	False
CALML6	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1, 0.9249999999999998), array([-0.53850412,  0.6511432 ]))	False
CALML6	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1333333333333335, 0.3500000000000001), array([-0.53850412,  0.6511432 ]))	False
CALML6	NFE2L2;PROM_MAFF	1.32591837867854	0.155865472126563	False	(array([-0.53850412,  0.6511432 ]), (-1.1333333333333335, -0.55))	False
CALML6	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.89634554,  0.31678631]), (1.1333333333333335, 0.050000000000000044))	False
CALML6	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.89634554,  0.31678631]), (1.1333333333333335, 0.050000000000000044))	False
CALML6	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.89634554,  0.31678631]), (1.1666666666666667, 0.6000000000000001))	False
CALML6	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.675), array([0.5935003 , 0.75754832]))	False
CALML6	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.6000000000000001), array([0.5935003 , 0.75754832]))	False
CALML6	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([0.60249136, 0.84350666]), (1.1666666666666667, 0.6000000000000001))	False
CALML6	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.60249136, 0.84350666]), (1.1333333333333335, 0.875))	False
CALML6	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([0.17752634, 0.98548787]), (1.1, 0.17500000000000004))	False
CALML6	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.20000000000000007), array([0.92290154, 0.33926743]))	False
CALML6	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.20000000000000007), array([0.92290154, 0.33926743]))	False
CALML6	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.8500000000000001), array([-0.54459907, -0.07074747]))	False
CALML6	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.44999999999999996), array([-0.54459907, -0.07074747]))	False
CALML6	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.375), array([-0.54459907, -0.07074747]))	False
CALML6	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.30000000000000004), array([-0.54459907, -0.07074747]))	False
CALML6	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1666666666666667, 0.375), array([-0.16103342,  0.99361826]))	False
CALML6	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1, 0.9249999999999998), array([-0.16103342,  0.99361826]))	False
CALML6	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.5944978 , -0.79310549]), (1.1666666666666667, 0.6000000000000001))	False
CALML6	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.95821808,  0.01441952]), (1.1, 0.8500000000000001))	False
CALML6	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.95821808,  0.01441952]), (1.1666666666666667, -0.675))	False
CALML6	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.95821808,  0.01441952]), (1.1333333333333335, 0.875))	False
CALML6	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.95821808,  0.01441952]), (1.1666666666666667, -0.675))	False
CALML6	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.95821808,  0.01441952]), (1.1666666666666667, -0.375))	False
CALML6	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1, 1.0750000000000002), array([-0.77333216,  0.64383476]))	False
CALML6	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0750000000000002), array([-0.77333216,  0.64383476]))	False
CALML6	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.8500000000000001), array([0.09204328, 0.97118718]))	False
CALML6	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1666666666666667, 0.375), array([0.09204328, 0.97118718]))	False
CALML6	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.0750000000000002), array([0.09204328, 0.97118718]))	False
CALML6	ARRB1;PROM_BACH2	1.54438821137648	0.0445494512793591	False	(array([-0.84879972,  0.54977023]), (-1.1333333333333335, -1.0450000000000002))	False
CALML6	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([0.09204328, 0.97118718]), (-1.1333333333333335, -1.0450000000000002))	False
CALML6	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.6499999999999999), array([ 0.80432115, -0.50250265]))	False
CALML6	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -0.625), array([ 0.80432115, -0.50250265]))	False
CALML6	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.6499999999999999), array([ 0.80432115, -0.50250265]))	False
CALML6	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1333333333333335, 0.3500000000000001), array([-0.99460898,  0.14318015]))	False
CALML6	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1333333333333335, 0.2749999999999999), array([-0.99460898,  0.14318015]))	False
CALML6	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.75), array([ 0.19604228, -0.90746079]))	False
CALML6	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1666666666666667, 0.8999999999999999), array([ 0.19604228, -0.90746079]))	False
CALML6	AQP1;ENHA_CREB3	0.286842328573471	0.001870936689883	False	(array([-0.98469918, -0.08601327]), (1.1, -1.0250000000000001))	False
CALML6	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1333333333333335, 0.9500000000000002), array([-0.73731138,  0.78331718]))	False
CALML6	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.4750000000000001), array([-0.73731138,  0.78331718]))	False
CALML6	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.875), array([-0.73731138,  0.78331718]))	False
CALML6	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1333333333333335, 1.025), array([-0.73731138,  0.78331718]))	False
CALML6	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1333333333333335, -1.0750000000000002), array([-0.73731138,  0.78331718]))	False
CALML6	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1666666666666667, 0.375), array([0.22223679, 0.9369409 ]))	False
CALML6	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1333333333333335, -0.32500000000000007), array([0.22223679, 0.9369409 ]))	False
CALML6	ENHA_TP53;ZBTB7A	2.25865323454199	0.0050693416601801	False	((1.1, 0.8500000000000001), array([-0.79979304,  0.45366976]))	False
CALML6	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1333333333333335, -1.0750000000000002), array([-0.79979304,  0.45366976]))	False
CALML6	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1333333333333335, 0.3500000000000001), array([0.51655017, 0.8447549 ]))	False
CALML6	ENHA_NFIC;FOXA1	1.08021596672508	0.732304857054115	False	((1.1, -0.050000000000000044), array([0.51655017, 0.8447549 ]))	False
CALML6	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1, 0.7749999999999999), array([0.51655017, 0.8447549 ]))	False
CALML6	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1, 0.4750000000000001), array([ 0.80371981, -0.36719403]))	False
CALML6	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1333333333333335, -0.625), array([ 0.80371981, -0.36719403]))	False
CALML6	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1333333333333335, -0.625), array([-0.75030309, -0.45821081]))	False
CALML6	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9750000000000001), array([ 0.67158486, -0.55470018]))	False
CALML6	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1, 0.9249999999999998), array([ 0.67158486, -0.55470018]))	False
CALML6	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9750000000000001), array([ 0.67158486, -0.55470018]))	False
CALML6	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.96752864, 0.26340586]), (1.1666666666666667, -0.9750000000000001))	False
CALML6	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.96752864, 0.26340586]), (1.1666666666666667, -0.9750000000000001))	False
CALML6	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.85273053, -0.38100867]), (1.1666666666666667, 0.675))	False
CALML6	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([-0.85273053, -0.38100867]), (1.1333333333333335, 0.2749999999999999))	False
CALML6	ENHA_PPARG;NCOA4	1.33775295188926	0.43467342819884	False	((1.1333333333333335, 0.2749999999999999), array([-0.39405129,  0.87604543]))	False
CALML6	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.8500000000000001), array([0.63608286, 0.80489742]))	False
CALML6	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.30000000000000004), array([0.63608286, 0.80489742]))	False
CALML6	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.675), array([0.63608286, 0.80489742]))	False
CALML6	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1333333333333335, 0.2749999999999999), array([0.63608286, 0.80489742]))	False
CALML6	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.8500000000000001), array([ 0.35877209, -0.83435165]))	False
CALML6	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.7750000000000001), array([ 0.35877209, -0.83435165]))	True
CALML6	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1333333333333335, 0.3500000000000001), array([ 0.35877209, -0.83435165]))	False
CALML6	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1333333333333335, 0.2749999999999999), array([ 0.35877209, -0.83435165]))	False
CALML6	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([-0.43321425,  0.88777815]), (1.1333333333333335, 0.5))	False
CALML6	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([-0.43321425,  0.88777815]), (1.1333333333333335, -1.0750000000000002))	False
CALML6	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.12493765, 0.90012519]), (1.1333333333333335, 0.6499999999999999))	False
CALML6	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([0.12493765, 0.90012519]), (1.1333333333333335, 0.6499999999999999))	False
CALML6	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([0.27827694, 0.882907  ]), (1.1, -0.5))	True
CALML6	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([0.27827694, 0.882907  ]), (1.1333333333333335, -0.4750000000000001))	False
CALML6	ATF7;ENHA_BCL6	1.61053909080067	0.0737737988250672	False	(array([0.27827694, 0.882907  ]), (1.1333333333333335, -1.0750000000000002))	False
CALML6	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.050000000000000044), array([-0.02278884,  0.93631615]))	False
CALML6	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1666666666666667, 0.8999999999999999), array([-0.02278884,  0.93631615]))	False
CALML6	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([ 0.58302448, -0.60724491]), (1.1333333333333335, -0.025000000000000133))	False
CALML6	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([ 0.58302448, -0.60724491]), (1.1666666666666667, 0.1499999999999999))	False
CALML6	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([ 0.58302448, -0.60724491]), (1.1, 0.9249999999999998))	False
