promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXK1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8250000000000001	14	-3.04567725393117	0.0	False											0.40154110149913946	5.1980536793746755e-30
FOXK1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.61875	5	-3.0226820248758	1.8258994682084e-290	False											0.446911583150207	4.29387779640801e-06
FOXK1	ENHA_SP2	True	False	False	1.1333333333333335	0.8250000000000002	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
FOXK1	ENHA_MAFF	True	False	False	1.1333333333333335	0.20625000000000004	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
FOXK1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.34375	11	-2.09178732845927	2.5118998110314602e-87	False											0.415609381553483	2.41972065210443e-19
FOXK1	ENHA_KLF6	True	False	False	1.1666666666666667	0.06875000000000009	4	-3.57376949918831	9.94736614463194e-290	False											0.3645908644307585	8.615499477589751e-10
FOXK1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7562500000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
FOXK1	ENHA_KLF3	True	False	False	1.1	-0.06875000000000009	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
FOXK1	ENHA_MAFK	True	False	False	1.1666666666666667	0.2749999999999999	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
FOXK1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.03125	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
FOXK1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6000000000000001	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
FOXK1	PROM_MYC	False	True	False	-1.1	-0.050000000000000044	79	0.678826795642739	2.0942350848026002e-26	False											0.843953513762364	0.21301658416483
FOXK1	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
FOXK1	PROM_EGR1	False	True	False	-1.1	-0.8	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
FOXK1	PROM_USF2	False	True	False	-1.1333333333333335	0.75	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
FOXK1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
FOXK1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
FOXK1	PROM_SP1	False	True	False	-1.1333333333333335	0.30000000000000004	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.31739272094636e-08
FOXK1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
FOXK1	PROM_YY1	False	True	False	-1.1666666666666667	0.8	15	-0.538679781895407	1.62040735838636e-12	False											0.933526733163548	0.650744663710197
FOXK1	PROM_SP2	False	True	False	-1.1666666666666667	0.3500000000000001	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
FOXK1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.45000000000000007	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
FOXK1	PROM_HEY1	False	True	False	-1.1	-0.6500000000000001	3	0.945706919884545	0.333707818802522	False											0.415194713941383	2.77382004320085e-05
FOXK1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.19999999999999996	3	-6.53099636690485	2.85150155789745e-13	False											1.01851251757886	0.754022314261908
FOXK1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8999999999999999	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
FOXK1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FOXK1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9000000000000001	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
FOXK1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
FOXK1	PROM_SP4	False	True	False	-1.1333333333333335	0.44999999999999996	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
FOXK1	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
FOXK1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10000000000000009	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
FOXK1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.05	23	-0.600232504411478	4.5967343029176706e-09	False											0.851375525423198	0.169656880177096
FOXK1	PROM_TCF4	False	True	False	-1.1	0.55	13	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
FOXK1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.15000000000000002	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
FOXK1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.050000000000000044	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
FOXK1	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
FOXK1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-1.0	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
FOXK1	PROM_TFDP1	False	True	False	-1.1	0.7	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
FOXK1	PROM_ZNF148	False	True	False	-1.1	1.0	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
FOXK1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8500000000000001	12	-0.254228650675088	0.250420646955463	False											0.563274858351994	1.1870808756681163e-09
FOXK1	PROM_ATF2	False	True	False	-1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.474213017215981	0.0061149212140944
FOXK1	PROM_MAX	False	True	False	-1.1	-0.20000000000000007	11	0.371354138784978	0.0003333213229736	False											0.896710575519037	0.39697217410599
FOXK1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FOXK1	PROM_CTCF	False	True	False	-1.1	-0.9500000000000001	6	-0.109990033571817	0.283857674973301	False											0.712417464771646	0.0036328061825940997
FOXK1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.25	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FOXK1	PROM_REST	False	True	False	-1.1	0.25	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
FOXK1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	28	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
FOXK1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
FOXK1	PROM_SP3	False	True	False	-1.1	0.3999999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
FOXK1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.75	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
FOXK1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9500000000000002	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
FOXK1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6499999999999999	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
FOXK1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7000000000000001	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
FOXK1	PROM_KLF15	False	True	False	-1.1	-0.5	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FOXK1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1499999999999999	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
FOXK1	BTRC	False	False	True	0.22790784052951596	-0.848005810204206	5	-0.547261262632256	0.0007390593288464	False												
FOXK1	TDG	False	False	True	-0.8503719864527101	0.48433713071114615	3	0.227805104832594	0.0575180353398487	False												
FOXK1	FOS	False	False	True	-0.716334574835763	0.09596330397357454	7	0.498702747190724	0.0001190838470953	False												
FOXK1	GSK3B	False	False	True	-0.05875337179902634	-0.7714891996987318	5	0.0399317826177692	0.626089063761022	False												
FOXK1	EPAS1	False	False	True	-0.7566548610001967	-0.6508437883140333	3	-7.27768148408164	2.43416737279756e-281	False												
FOXK1	HSP90AA1	False	False	True	-0.9479698681351102	-0.29419047863738	3	1.28375429954906	6.27318172682767e-147	False												
FOXK1	JUN	False	False	True	-0.18652777949705146	-0.11267156456643113	14	1.11265479843166	9.128250855418809e-40	False												
FOXK1	RPL11	False	False	True	-0.8424277094195892	-0.4434369342712098	3	-0.0926937269492624	0.123830981670861	False												
FOXK1	TRRAP	False	False	True	-0.6401184372328734	-0.713432901913856	3	-0.67633033875942	2.6959646012084904e-15	False												
FOXK1	RYBP	False	False	True	0.8972778010292519	-0.3501015145607719	3	-0.651380318582725	1.0365187619093e-10	False												
FOXK1	CTNNB1	False	False	True	-0.2550734848063378	0.4016904092600491	10	-0.468896151312309	1.7860692840245302e-14	False												
FOXK1	CYC1	False	False	True	-0.17567902178679828	0.9707992892222558	3	0.576338116501193	3.72476781801544e-16	False												
FOXK1	HSPH1	False	False	True	-0.602210866523069	-0.803770680723345	3	-0.856234377347498	9.283046887776219e-28	False												
FOXK1	NCOR2	False	False	True	-0.6506187991549887	0.23227378557793832	5	0.571475425858465	1.41773060836332e-19	False												
FOXK1	SF3B1	False	False	True	-0.8762770304746897	0.49791080492125916	3	-0.591193823972125	2.86190760329313e-18	False												
FOXK1	NPM1	False	False	True	-0.8479955890950182	-0.6033097617296103	5	0.746074312852762	1.9259122991752e-34	False												
FOXK1	COMMD6	False	False	True	0.7739857056813193	-0.4356833415038132	3	0.0739406438214076	0.638029340552308	False												
FOXK1	GTF3C1	False	False	True	0.6576745332112958	0.2624856987235786	3	1.17174700804346	2.28001937563383e-52	False												
FOXK1	POU2F1	False	False	True	-0.9265780798556665	-0.4266830004096254	4	-0.0730220925286118	0.627787826626805	False												
FOXK1	MEN1	False	False	True	-0.4209325927415271	-0.8310571946329032	5	0.263919472017888	0.0304959486662051	False												
FOXK1	CDK9	False	False	True	-0.721152959503548	0.6772483910693037	3	0.787922463806988	1.98374351928473e-12	False												
FOXK1	SIN3A	False	False	True	-0.9831000263604582	-0.13102248406038522	4	-0.0161271627103405	0.88225146523664	False												
FOXK1	EEF1D	False	False	True	-0.8004286677878978	-0.05530446123955988	2	0.543411988674214	8.37258062693854e-16	False												
FOXK1	NFATC1	False	False	True	0.4848837195271157	-0.7854343740512472	4	1.1226631415725	0.0001029422365094	False												
FOXK1	FHL3	False	False	True	-0.30809340238298827	0.9353920106506014	4	-3.5840063908427	2.03648255717975e-64	False												
FOXK1	ARRB1	False	False	True	0.9515189536956492	0.0680554629019362	2	4.46081445182634	1.13085844595117e-76	False												
FOXK1	CHUK	False	False	True	-0.15767783375669694	-0.9413279021485812	3	-2.24880639859004	1.8737725043102002e-62	False												
FOXK1	HDAC3	False	False	True	0.909458342064933	-0.15447823715663958	6	-0.589406036685141	5.91608027619659e-08	False												
FOXK1	USP7	False	False	True	0.10008613585274619	-0.9305453883637805	3	-0.174645813742894	0.0252019502700565	False												
FOXK1	UBA52	False	False	True	0.3669297683003518	-0.7660253615689523	3	0.801805943562977	3.28470236746814e-39	False												
FOXK1	KEAP1	False	False	True	0.6546554638570893	-0.6411182941306699	2	1.73559209730498	2.02251945548657e-68	False												
FOXK1	BCOR	False	False	True	0.0339083654754327	-0.8397446388775107	3	1.0966384557434	1.3129230715684799e-27	False												
FOXK1	ECSIT	False	False	True	0.7254063535774343	-0.7016279469786445	3	1.24546849802431	2.19835196032564e-19	False												
FOXK1	PHB	False	False	True	-0.3606593574607347	0.9360550837207583	2	0.863416968919901	8.63854390842194e-30	False												
FOXK1	BANP	False	False	True	-0.6423469573813173	-0.8254618048876052	4	1.03147931128972	4.54094624310695e-10	False												
FOXK1	FBXW7	False	False	True	0.5701921118066854	0.7979384850770397	5	-0.570085961016235	0.0019896081047041	False												
FOXK1	SREBF2	False	False	True	-0.7432373971076881	-0.7627905177566672	5	0.562968751522566	1.60496993764377e-18	False												
FOXK1	PGR	False	False	True	-0.8905366744294092	0.45077351165544294	5	5.80963764271917	0.0064872027649124	False												
FOXK1	KDM5C	False	False	True	-0.9324251542960719	0.15962445345353235	3	-0.335723770084276	2.22535137621698e-05	False												
FOXK1	AR	False	False	True	0.9003801206744341	-0.270229285602867	5	0.367597826345658	8.286257086481861e-10	False												
FOXK1	RB1	False	False	True	-0.7167268553805215	0.2373170518711395	6	-1.5013365127823	7.728855634830599e-57	False												
FOXK1	KDM5B	False	False	True	0.8438361910710147	-0.4617000643043188	4	-0.428561805309032	3.40144853077765e-06	False												
FOXK1	CDK4	False	False	True	-0.9715570688064951	0.2742308380657642	3	-0.0100528045118121	0.907098007401767	False												
FOXK1	COPS5	False	False	True	-0.9909720923591235	0.038079733685091814	3	-0.198335004102197	0.0869812840064672	False												
FOXK1	HMGA1	False	False	True	0.942855203821401	-0.02921771241522057	3	-1.57071891492196	4.65235572724233e-125	False												
FOXK1	HCFC1	False	False	True	0.7852934138030064	-0.5788174079741903	3	0.644462267402827	3.83480039559566e-19	False												
FOXK1	SMURF1	False	False	True	0.5054922748144624	-0.13831768928500884	3	-1.20162101250496	1.77388984049425e-23	False												
FOXK1	PPARG	False	False	True	0.12869657722875225	0.35288608866465926	7	-1.40165572190257	4.78642753115274e-07	False												
FOXK1	ESR2	False	False	True	0.3568969445078001	0.8215007165720905	3	3.10191642117498	0.0302281855584287	False												
FOXK1	PLK1	False	False	True	-0.8699349630649451	-0.306797690246222	3	-0.166739827307687	0.161867118093027	False												
FOXK1	PML	False	False	True	0.7481790656193158	0.3466794213708556	8	-2.18992362608411	1.03650737112858e-89	False												
FOXK1	CTBP2	False	False	True	0.003208387320350281	-0.9298922308388926	3	-0.636496983434864	1.21583987520929e-16	False												
FOXK1	PRKAA2	False	False	True	-0.5517645110393463	-0.5942198596247218	3	0.802705270898406	0.000509391035475	False												
FOXK1	XRCC5	False	False	True	0.570255197668418	0.617534950252665	6	-0.587683672256141	2.4750111362037102e-20	False												
FOXK1	RING1	False	False	True	0.8493140441806522	-0.39138675702420544	3	-0.16153173970779	0.123060006948792	False												
FOXK1	TRIM28	False	False	True	0.27427324985133755	-0.9697060860336574	4	0.59100223666987	2.5647554473643103e-19	False												
FOXK1	FLNA	False	False	True	-0.22191825248800912	0.9071063073989645	3	-1.28804759127533	3.06495567485572e-85	False												
FOXK1	TEAD2	False	False	True	0.15513704196661834	-0.7944895176030848	3	-1.49345782959318	3.3648917275816095e-11	False												
FOXK1	KAT5	False	False	True	0.5690281205452016	-0.27060258884376087	8	0.958443941775026	7.157203753148591e-14	False												
FOXK1	PIAS1	False	False	True	-0.2068355344371	-0.48359145376667534	4	-1.1142071456845	4.61603218334455e-12	False												
FOXK1	CDKN2A	False	False	True	0.9414439847413097	0.18733496413960904	3	-2.85543057976442	1.64551894364618e-155	False												
FOXK1	DNAJA3	False	False	True	0.2750471434623375	-0.6068564881507867	3	0.481122974142907	1.93164107207781e-09	False												
FOXK1	POLR2A	False	False	True	0.07841104380187519	0.9819175269824795	4	0.0561612370387477	0.4823622196868	False												
FOXK1	RECQL5	False	False	True	0.38059667194420577	-0.8983948551414572	2	0.802340469566151	2.1399063901727304e-09	False												
FOXK1	NCOR1	False	False	True	-0.3577705383725537	0.7142374519849987	5	-0.370323041491951	2.40001047883083e-07	False												
FOXK1	EP300	False	False	True	0.09662535883072004	0.19755243344429918	24	-0.535208213230849	1.82065626800474e-10	False												
FOXK1	PIN1	False	False	True	0.3300808249128427	0.905677646526888	4	1.35168601477092	1.5096214004575798e-40	False												
FOXK1	HDAC4	False	False	True	0.1759694284499052	0.8806529788756374	2	0.184139063850069	0.359842488176512	False												
FOXK1	YAF2	False	False	True	-0.5235471732395832	0.4759308743012673	3	-1.15354629788033	3.1252913455512904e-09	False												
FOXK1	XPO1	False	False	True	-0.31961055732241894	-0.9263323657745818	3	-1.17374503352712	1.46512044130184e-74	False												
FOXK1	CDYL	False	False	True	0.27483842862863556	0.8950529086749973	3	-1.18450980144023	4.9708452700653105e-20	False												
FOXK1	NFE2L2	False	False	True	-0.06507891926570054	0.5572246188594867	3	-2.10733867169339	2.35750687958844e-137	False												
FOXK1	CCT5	False	False	True	0.12701976200745146	0.9714005134625028	3	-0.100845095901305	0.137605988838338	False												
FOXK1	RARA	False	False	True	0.7063400508326514	0.7161032766828235	4	-0.134025346348399	0.470907401425808	False												
FOXK1	HDAC2	False	False	True	0.32597131950018754	0.057810860120475586	10	0.259535358284113	0.0008361525058334	False												
FOXK1	HSPB1	False	False	True	-0.9044480356230443	-0.4859844767266488	3	0.358005602387057	0.0622406778569257	False												
FOXK1	PCBP1	False	False	True	0.9273322111236489	0.28072792045077954	3	0.790987426463893	1.28458524946202e-29	False												
FOXK1	ACTL6A	False	False	True	-0.40288032923973743	0.8826324690379173	3	-1.54420009437821	2.88549881150361e-72	False												
FOXK1	TFDP2	False	False	True	-0.9693582552095239	-0.09634763450748611	3	-0.39383482011672	0.0003580374688402	False												
FOXK1	RUVBL2	False	False	True	0.6247348425282118	0.164526585664871	4	-0.005317345010651	0.960237032470839	False												
FOXK1	RXRA	False	False	True	-0.7204164942889858	-0.7015808081594009	4	0.587366263887377	5.61543033730386e-08	False												
FOXK1	CEBPB	False	False	True	-0.19557021681011774	0.5563140520058716	5	-1.24764079331658	9.42804687986243e-41	False												
FOXK1	CTBP1	False	False	True	0.5115424425099773	0.8547194060394103	5	1.72769068578088	3.9422793138365504e-110	False												
FOXK1	PSMD2	False	False	True	0.38960963877274646	-0.8604887738204043	4	-0.489687005759307	1.29811149263844e-16	False												
FOXK1	PSMA1	False	False	True	-1.0	0.09406129494002619	3	0.489676389589076	5.096946252546031e-09	False												
FOXK1	ATXN1	False	False	True	0.2510835405615152	0.9427729237478641	3	0.113497046646652	0.421519597223793	False												
FOXK1	IKBKG	False	False	True	0.6722971866877852	0.6427197908435385	3	2.09688311282042	5.2145232161372e-34	False												
FOXK1	ZBTB17	False	False	True	-0.05060692581868572	-0.9770556501701309	3	-0.934624882844791	5.72398477618772e-07	False												
FOXK1	WWP1	False	False	True	-0.5983647346564129	-0.21881706839010662	3	0.50406450695489	1.93142030130328e-07	False												
FOXK1	CREBBP	False	False	True	0.6679259882972212	-0.44378785190523834	12	-1.47852657515799	8.12574148014725e-74	False												
FOXK1	BCL2	False	False	True	-0.27948494680119634	0.9213231783951773	3	1.95266082499462	2.76998294900473e-05	False												
FOXK1	CHD4	False	False	True	-0.9289009688190182	0.08830239103593544	3	-0.266305341478768	7.9639292678725e-05	False												
FOXK1	TCF12	False	False	True	0.6796715045650157	-0.5427840708885274	4	-2.15060187321867	4.16942857690588e-132	False												
FOXK1	HUWE1	False	False	True	-0.8449500512162528	0.3106874932740434	4	-0.931472004280521	2.9120919373941203e-44	False												
FOXK1	SMAD3	False	False	True	-0.3870658594520458	0.2768582524262563	13	-2.16165222493266	8.320005204690681e-58	False												
FOXK1	MCM7	False	False	True	-0.7706317681893309	-0.6081990554587686	4	-0.591279911045895	3.00676846170608e-15	False												
FOXK1	MAPK3	False	False	True	0.6219923519735286	0.8061977275441689	3	0.60541244402643	1.57152167263984e-07	False												
FOXK1	KAT2B	False	False	True	0.3825797442801004	0.007027975652032475	5	0.77989922154428	4.45247752485238e-05	False												
FOXK1	CITED2	False	False	True	0.7738257856821431	0.5059002826693922	3	2.21889284522846	1.15034078213765e-86	False												
FOXK1	MAPK14	False	False	True	-0.7944779459717843	0.49454279338708573	4	-0.881950089831384	1.8517874165084702e-15	False												
FOXK1	WDR5	False	False	True	-0.5415167291320534	0.8125168201500866	4	-0.591551586341411	1.0870933903355001e-10	False												
FOXK1	ATF7IP	False	False	True	-0.036091600839362525	0.9284875094815725	3	-0.473079062924079	0.0009511121629902	False												
FOXK1	STAT3	False	False	True	-0.0189395911408337	-0.9998977016900049	6	-0.13163942522722	0.0914843663541713	False												
FOXK1	FHL2	False	False	True	0.8602948415538891	-0.487582397541833	6	-7.33115461746416	3.46004706639343e-89	False												
FOXK1	ATAD2	False	False	True	0.8602723182103958	0.5226877135419277	4	-1.88201679625447	5.8160480790485306e-120	False												
FOXK1	PARP1	False	False	True	0.5228394566186613	-0.6582832588213964	6	1.23681944152871	4.00780403560358e-80	False												
FOXK1	OAT	False	False	True	0.7407538684634866	0.7017963554678197	3	-3.79020170347279	9.40950158510367e-143	False												
FOXK1	CCT4	False	False	True	-0.713431341836263	-0.49809784540802904	3	-0.545259778914987	5.73632877192956e-13	False												
FOXK1	NFATC2	False	False	True	-0.8410615415567916	0.5469926339342391	3	-2.18442130434378	1.46114168314636e-05	False												
FOXK1	HDAC1	False	False	True	0.3946042201559101	-0.29525850122573505	14	1.02236849067477	1.10322455714058e-41	False												
FOXK1	COMMD4	False	False	True	-0.9012124191498686	-0.36718854711853693	3	-0.82323307257781	1.80868684051972e-10	False												
FOXK1	MDM2	False	False	True	0.4949419100837836	0.3121268714290694	7	-0.217018650949934	0.0039017356820614	False												
FOXK1	SET	False	False	True	-0.12948358797050544	0.907832287983112	2	-0.0226952680189209	0.707991021689757	False												
FOXK1	HIF1A	False	False	True	-0.2898522303572781	-0.9663816695958803	4	-2.80152827356753	0.0	False												
FOXK1	AURKA	False	False	True	0.6852810968774811	-0.3610113000985571	3	-1.9878293807261	4.9601984832674404e-65	False												
FOXK1	YWHAB	False	False	True	-0.3751247114999404	-0.9305334567208294	3	-1.05315575905441	2.49012818838195e-82	False												
FOXK1	NFYA	False	False	True	-0.8428607894278285	-0.5048467512229639	3	-0.0915135849268477	0.47203848786843	False												
FOXK1	TXN	False	False	True	0.9247401524823169	-0.31510735333719564	3	-0.970162549398845	3.11914092564003e-28	False												
FOXK1	EHMT2	False	False	True	-0.7934081357539252	-0.37189031964643177	4	1.46064101365412	1.2975839627867001e-52	False												
FOXK1	CALR	False	False	True	0.7374028532482396	0.4421946808118701	2	1.25421842430384	2.55824254103459e-115	False												
FOXK1	XRCC6	False	False	True	0.46392909380656994	0.8980774795687847	6	0.614031748937833	5.61905907453157e-25	False												
FOXK1	PNO1	False	False	True	-0.9384687347399374	-0.1497293469227195	3	-1.26978709266042	2.38366316135742e-20	False												
FOXK1	VHL	False	False	True	0.24351244637626365	-0.9705995039491592	5	0.559225892021416	2.5422836782774497e-11	False												
FOXK1	CDK2	False	False	True	0.5146559554366682	-0.8754193891601741	5	-0.944298720019982	3.50601414787796e-16	False												
