Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UMODL1	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, 0.0540983606557377), array([-0.85370056,  0.60061944]))	False
UMODL1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 0.8655737704918034), array([-0.85370056,  0.60061944]))	False
UMODL1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.8655737704918034), array([0.2510101 , 0.97439603]))	False
UMODL1	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.8655737704918034), array([-0.6278584 , -0.77396155]))	False
UMODL1	ENHA_PPARG;MUC1	0.495660915312284	0.0264774757032736	False	((1.1, 0.2524590163934426), array([-0.8620274 ,  0.50384133]))	False
UMODL1	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1333333333333335, 0.8655737704918034), array([-0.8620274 ,  0.50384133]))	False
UMODL1	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.8655737704918034), array([0.43977999, 0.89190955]))	False
UMODL1	CSNK2A1;ENHA_NRF1	0.278664812657625	7.43047655649675e-13	False	(array([ 0.33224545, -0.91838377]), (1.1, 0.1442622950819672))	False
UMODL1	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([ 0.33224545, -0.91838377]), (1.1666666666666667, 0.8295081967213116))	False
UMODL1	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([ 0.33224545, -0.91838377]), (1.1666666666666667, 0.8836065573770493))	False
UMODL1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.33224545, -0.91838377]), (1.1333333333333335, 0.8655737704918034))	False
UMODL1	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1666666666666667, 0.8295081967213116), array([-0.95271477, -0.3310367 ]))	False
UMODL1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 0.8655737704918034), array([ 0.95313509, -0.03400239]))	False
UMODL1	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([0.16226068, 0.9320751 ]), (1.1666666666666667, 0.8295081967213116))	False
UMODL1	ENHA_PPARG;MAP2K1	0.476318291703928	0.0073502317632564	False	((1.1, 0.2524590163934426), array([-0.86689904, -0.45308733]))	False
UMODL1	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, -1.0639344262295083), array([ 0.08741507, -0.99313291]))	False
UMODL1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([ 0.735174  , -0.63136263]), (1.1, 0.9557377049180329))	False
UMODL1	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1, 0.9557377049180329), array([0.82882805, 0.51831728]))	False
UMODL1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 0.9557377049180329), array([ 0.08565648, -0.95506203]))	False
UMODL1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.8655737704918034), array([-0.82914722, -0.60381747]))	False
UMODL1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 0.9557377049180329), array([-0.82914722, -0.60381747]))	False
UMODL1	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([-0.81080085, -0.64006586]), (1.1, 0.9557377049180329))	False
UMODL1	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([-0.81080085, -0.64006586]), (1.1, 0.5770491803278688))	False
UMODL1	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1, 0.9557377049180329), array([ 0.05148652, -0.99680682]))	False
UMODL1	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1333333333333335, -0.1622950819672131), array([-0.09666929, -0.87944897]))	False
UMODL1	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1666666666666667, -0.1442622950819672), array([-0.09666929, -0.87944897]))	False
UMODL1	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1666666666666667, -0.1442622950819672), array([-0.09666929, -0.87944897]))	False
UMODL1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.8655737704918034), array([-0.90713501,  0.20234198]))	False
UMODL1	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.3606557377049181), array([-0.90713501,  0.20234198]))	False
UMODL1	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1333333333333335, 0.8655737704918034), array([-0.90694224, -0.12638736]))	False
UMODL1	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1, 0.9557377049180329), array([-0.90694224, -0.12638736]))	False
UMODL1	DCTN1;ENHA_IRF3	1.0605995056884	0.711691247598544	False	(array([0.36605808, 0.87429852]), (1.1666666666666667, -0.3606557377049181))	False
UMODL1	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1666666666666667, -0.3606557377049181), array([-0.40762582, -0.94095205]))	False
UMODL1	ENHA_IRF3;PSMA5	0.550586524559965	0.0089737774613718	False	((1.1666666666666667, -0.3606557377049181), array([-0.97386589,  0.01682255]))	False
UMODL1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.4508196721311475), array([0.48629186, 0.7207668 ]))	False
UMODL1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1666666666666667, 0.4508196721311475), array([0.48629186, 0.7207668 ]))	False
UMODL1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.4327868852459016), array([ 0.08545033, -0.86495772]))	False
UMODL1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.4327868852459016), array([ 0.08545033, -0.86495772]))	False
UMODL1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3245901639344262), array([ 0.37199671, -0.85185512]))	False
UMODL1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3245901639344262), array([ 0.37199671, -0.85185512]))	False
UMODL1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -0.8114754098360657), array([ 0.37199671, -0.85185512]))	False
UMODL1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3245901639344262), array([ 0.37199671, -0.85185512]))	False
UMODL1	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([ 0.18131816, -0.92156308]), (1.1666666666666667, 0.180327868852459))	False
UMODL1	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([ 0.18131816, -0.92156308]), (1.1666666666666667, 0.180327868852459))	False
UMODL1	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 0.9737704918032786), array([-0.90021425,  0.28275646]))	False
UMODL1	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2163934426229508), array([-0.39875663, -0.9158457 ]))	False
UMODL1	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2163934426229508), array([-0.39875663, -0.9158457 ]))	False
UMODL1	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2163934426229508), array([-0.39875663, -0.9158457 ]))	False
UMODL1	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2163934426229508), array([-0.39875663, -0.9158457 ]))	False
UMODL1	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.2163934426229508), array([-0.39875663, -0.9158457 ]))	False
UMODL1	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([0.62349332, 0.7202007 ]), (1.1333333333333335, 0.9737704918032786))	False
UMODL1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.6402629, 0.8038022]), (1.1333333333333335, 0.3245901639344262))	False
UMODL1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.6402629, 0.8038022]), (1.1333333333333335, 0.3245901639344262))	False
UMODL1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.6402629, 0.8038022]), (1.1333333333333335, 0.3245901639344262))	False
UMODL1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.94083933, -0.37990906]), (1.1666666666666667, -0.1983606557377049))	False
UMODL1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.94083933, -0.37990906]), (1.1333333333333335, -0.1081967213114754))	False
UMODL1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.94083933, -0.37990906]), (1.1666666666666667, -0.1983606557377049))	False
UMODL1	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.94083933, -0.37990906]), (1.1666666666666667, -1.0639344262295083))	False
UMODL1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.94083933, -0.37990906]), (1.1333333333333335, -0.1081967213114754))	False
UMODL1	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.94083933, -0.37990906]), (1.1, -0.9918032786885247))	False
UMODL1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.94083933, -0.37990906]), (1.1333333333333335, -0.1081967213114754))	False
UMODL1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.1983606557377049), array([-0.39010349, -0.14439524]))	False
UMODL1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.0721311475409836), array([-0.39010349, -0.14439524]))	True
UMODL1	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1333333333333335, 0.0), array([-0.39010349, -0.14439524]))	False
UMODL1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.1983606557377049), array([-0.39010349, -0.14439524]))	False
UMODL1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.8655737704918034), array([-0.39010349, -0.14439524]))	False
UMODL1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, -0.0180327868852459), array([-0.39010349, -0.14439524]))	False
UMODL1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.8655737704918034), array([-0.57547086, -0.8162175 ]))	False
UMODL1	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1, 0.9557377049180329), array([-0.57547086, -0.8162175 ]))	False
UMODL1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.0180327868852459), array([-0.57547086, -0.8162175 ]))	False
UMODL1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.1983606557377049), array([-0.94999158,  0.07715402]))	False
UMODL1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, 0.0721311475409836), array([-0.94999158,  0.07715402]))	False
UMODL1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.1983606557377049), array([-0.94999158,  0.07715402]))	False
UMODL1	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1, -0.0180327868852459), array([-0.94999158,  0.07715402]))	False
UMODL1	ENHA_MYC;LMNA	0.843256438860145	0.736594393875045	False	((1.1, -0.0180327868852459), array([-0.78032565,  0.69909404]))	False
UMODL1	EIF3A;ENHA_TFE3	1.05019001720538	0.876700831184724	False	(array([ 0.51042687, -0.89338721]), (1.1, 0.7934426229508198))	False
UMODL1	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 0.8655737704918034), array([-0.79166592,  0.59622722]))	False
UMODL1	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1666666666666667, -0.4147540983606558), array([-0.79166592,  0.59622722]))	False
UMODL1	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.8836065573770493), array([0.21923202, 0.93459253]))	False
UMODL1	ENHA_HES1;RUNX2	0.403108747817518	0.0011309917707757	False	((1.1, -0.5049180327868853), array([0.21923202, 0.93459253]))	False
UMODL1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, -0.1081967213114754), array([-0.83429634, -0.05264172]))	False
UMODL1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, -0.1081967213114754), array([-0.83429634, -0.05264172]))	False
UMODL1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, -0.1081967213114754), array([-0.83429634, -0.05264172]))	False
UMODL1	ENHA_MAX;LIG3	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([ 0.78405782, -0.54898184]))	False
UMODL1	ENHA_MAX;LIG3	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([ 0.78405782, -0.54898184]))	False
UMODL1	ENHA_MAX;LIG3	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([ 0.78405782, -0.54898184]))	False
UMODL1	ENHA_MAX;LIG3	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([ 0.78405782, -0.54898184]))	False
UMODL1	ENHA_MAX;TUBA1A	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([-0.18508644,  0.83687748]))	False
UMODL1	ENHA_MAX;TUBA1A	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([-0.18508644,  0.83687748]))	False
UMODL1	ENHA_MAX;TUBA1A	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([-0.18508644,  0.83687748]))	False
UMODL1	ENHA_MAX;TUBA1A	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.1081967213114754), array([-0.18508644,  0.83687748]))	False
UMODL1	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1, 0.9557377049180329), array([-0.98583418,  0.14270432]))	False
UMODL1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.3967213114754099), array([-0.98583418,  0.14270432]))	False
UMODL1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.0540983606557377), array([-0.30917525,  0.9236459 ]))	False
UMODL1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.4147540983606558), array([-0.30917525,  0.9236459 ]))	False
UMODL1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.4327868852459016), array([ 0.1102427 , -0.93798202]))	False
UMODL1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.4327868852459016), array([ 0.1102427 , -0.93798202]))	False
UMODL1	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1, -0.0180327868852459), array([ 0.1102427 , -0.93798202]))	False
UMODL1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.1983606557377049), array([0.84475671, 0.38475571]))	False
UMODL1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.1983606557377049), array([0.84475671, 0.38475571]))	False
UMODL1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.8655737704918034), array([0.84475671, 0.38475571]))	False
UMODL1	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1333333333333335, 1.0278688524590165), array([0.84475671, 0.38475571]))	False
UMODL1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, -0.0180327868852459), array([0.84475671, 0.38475571]))	False
UMODL1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.26113406, 0.94258569]), (1.1, 1.0098360655737704))	False
UMODL1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.26113406, 0.94258569]), (1.1, 1.0098360655737704))	False
UMODL1	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.26113406, 0.94258569]), (1.1, 0.9557377049180329))	False
UMODL1	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([0.26113406, 0.94258569]), (1.1, -1.1))	False
UMODL1	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1333333333333335, -0.4868852459016394), array([0.2851711 , 0.83170886]))	False
UMODL1	ENHA_MYC;NONO	0.544894568331952	0.0101365401709006	False	((1.1, -0.0180327868852459), array([0.2851711 , 0.83170886]))	False
UMODL1	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1333333333333335, -0.4868852459016394), array([-0.85021927,  0.31081588]))	False
UMODL1	ENHA_MYC;RPL11	0.30281635107919	7.27289999388355e-05	False	((1.1, -0.0180327868852459), array([-0.85021927,  0.31081588]))	False
UMODL1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.4868852459016393), array([0.75581287, 0.54882864]))	False
UMODL1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.4868852459016393), array([0.75581287, 0.54882864]))	False
UMODL1	ENHA_MYC;NMI	0.4271375101823	0.194278604793819	False	((1.1, -0.0180327868852459), array([0.75581287, 0.54882864]))	False
UMODL1	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([ 0.86539663, -0.42970333]), (1.1, 0.0360655737704918))	False
UMODL1	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([ 0.86539663, -0.42970333]), (1.1, 0.0360655737704918))	False
UMODL1	CTR9;ENHA_VEZF1	0.309850681709152	2.8559772345094402e-09	False	(array([ 0.86539663, -0.42970333]), (1.1666666666666667, 0.9377049180327868))	False
UMODL1	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([ 0.86539663, -0.42970333]), (1.1, 0.0360655737704918))	False
UMODL1	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([ 0.86539663, -0.42970333]), (1.1, -0.0180327868852459))	False
UMODL1	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1666666666666667, -0.4147540983606558), array([-0.63989615, -0.61719713]))	False
UMODL1	ENHA_MYC;KPNA4	0.282077678734786	0.0050279880413261	False	((1.1, -0.0180327868852459), array([-0.63989615, -0.61719713]))	False
UMODL1	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1666666666666667, -0.4147540983606558), array([ 0.72586143, -0.39542076]))	False
UMODL1	ENHA_MYC;HSPB1	0.367609097270253	0.001324248394362	False	((1.1, -0.0180327868852459), array([ 0.72586143, -0.39542076]))	False
UMODL1	EFTUD2;ENHA_HSF1	0.676139158025749	0.0718834045648992	False	(array([0.9556117 , 0.29831332]), (1.1666666666666667, -0.4147540983606558))	False
