promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPPED1	ENHA_YY1	True	False	False	1.1333333333333335	0.973563218390805	19	-0.538679781895407	1.62040735838636e-12	False											1.30163706010918	0.0092393515250164
CPPED1	ENHA_MAF	True	False	False	1.1666666666666667	-0.2908045977011494	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
CPPED1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21494252873563235	6	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
CPPED1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9988505747126437	11	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
CPPED1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0747126436781609	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CPPED1	ENHA_RFX3	True	False	False	1.1333333333333335	0.2908045977011495	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
CPPED1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.074712643678161	4	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.7523436193285835
CPPED1	ENHA_BHLHE41	True	False	False	1.1	-1.024137931034483	4	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
CPPED1	ENHA_USF2	True	False	False	1.1666666666666667	0.9229885057471265	8	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
CPPED1	ENHA_FOXH1	True	False	False	1.1	-0.7206896551724138	3	7.57122607202611	4.13043947126689e-28	False											0.755896379061716	0.0257531798827256
CPPED1	ENHA_MGA	True	False	False	1.1666666666666667	-0.21494252873563213	6	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
CPPED1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0494252873563221	2	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
CPPED1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.06321839080459779	2	5.68499148783711	4.7048748250575004e-20	False											0.5861016330715481	0.1461211795077002
CPPED1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24022988505747123	7	-1.40227039880436	1.06339595756953e-41	False											1.40945037483781	0.0004647878186438
CPPED1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6954022988505748	10	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
CPPED1	ENHA_AR	True	False	False	1.1	-1.1	23	0.367597826345658	8.286257086481861e-10	False											0.955170342199002	0.636371201830236
CPPED1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6701149425287358	11	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.201087816675195
CPPED1	ENHA_SP3	True	False	False	1.1666666666666667	0.5436781609195402	6	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CPPED1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3160919540229885	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CPPED1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5942528735632184	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
CPPED1	ENHA_PPARD	True	False	False	1.1	0.18965517241379315	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
CPPED1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5436781609195402	7	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
CPPED1	ENHA_ZEB1	True	False	False	1.1	1.024137931034483	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
CPPED1	ENHA_JUNB	True	False	False	1.1	-0.5689655172413793	9	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.840211034753835
CPPED1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4425287356321841	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
CPPED1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8218390804597702	2	1.10409017357047	9.40917820554554e-34	False											1.34881590288242	0.0026329015607979
CPPED1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3919540229885058	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
CPPED1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9229885057471265	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CPPED1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.049425287356322	3	-0.986086705319257	9.6740881990731e-29	False											1.08533024893886	0.692381546082888
CPPED1	ENHA_KLF11	True	False	False	1.1	-0.49310344827586206	3	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
CPPED1	ENHA_RXRB	True	False	False	1.1	0.4172413793103449	3	1.20101849216797	1.7279579237566198e-27	False											0.974187357355083	0.710282533514832
CPPED1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13908045977011496	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
CPPED1	ENHA_MYB	True	False	False	1.1	-0.11379310344827587	6	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.3444150579802055
CPPED1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.06321839080459757	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
CPPED1	ENHA_NR4A2	True	False	False	1.1	0.11379310344827598	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
CPPED1	ENHA_MAX	True	False	False	1.1	-0.2655172413793103	28	0.371354138784978	0.0003333213229736	False											1.20130901377648	0.07984676105580191
CPPED1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6195402298850576	6	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.6336822929528929
CPPED1	ENHA_NR2F2	True	False	False	1.1	0.037931034482758585	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
CPPED1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6195402298850575	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CPPED1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.745977011494253	4	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
CPPED1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6954022988505748	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
CPPED1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.012643678160919603	6	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	3.857964927431495e-10
CPPED1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.012643678160919603	2	1.21967989309265	1.37592237798234e-17	False											1.374309470255005	0.0014757124181713
CPPED1	ENHA_SP1	True	False	False	1.1	0.4931034482758623	102	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	3.494162930193988e-39
CPPED1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.13908045977011496	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
CPPED1	ENHA_MLX	True	False	False	1.1333333333333335	-0.16436781609195394	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
CPPED1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6701149425287356	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CPPED1	ENHA_SP2	True	False	False	1.1333333333333335	0.5183908045977013	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CPPED1	ENHA_TCF4	True	False	False	1.1	0.720689655172414	15	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
CPPED1	ENHA_VDR	True	False	False	1.1	0.9482758620689657	6	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.36806831845001853
CPPED1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.771264367816092	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CPPED1	ENHA_RORA	True	False	False	1.1	0.3413793103448277	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
CPPED1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7712643678160922	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
CPPED1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.44252873563218387	1	4.1833301961753	7.76478681528587e-34	False											1.54769301201317	7.69320615373874e-05
CPPED1	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	2	-2.15837082837145	4.647988010054e-98	False											1.0442941028666581	0.5166092451855515
CPPED1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.46781609195402296	2	-1.29952344396609	3.0882050906793603e-58	False											1.1733921157489	0.186695495451322
CPPED1	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											1.32201579230478	0.34614846326744
CPPED1	PROM_EGR1	False	True	False	-1.1	-0.7857142857142858	18	-3.04567725393117	0.0	False											2.62397726354119	9.37781496553243e-23
CPPED1	PROM_PAX9	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
CPPED1	PROM_SP1	False	True	False	-1.1	0.15714285714285703	63	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
CPPED1	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
CPPED1	PROM_SP2	False	True	False	-1.1333333333333335	0.26190476190476186	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CPPED1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CPPED1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
CPPED1	PROM_NRF1	False	True	False	-1.1	-0.15714285714285725	9	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
CPPED1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
CPPED1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
CPPED1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5761904761904763	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
CPPED1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8904761904761904	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
CPPED1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.680952380952381	19	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
CPPED1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
CPPED1	PROM_ZNF460	False	True	False	-1.1666666666666667	0.9952380952380953	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CPPED1	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CPPED1	PROM_TCF7	False	True	False	-1.1	0.4714285714285713	1	-4.04707777648861	1.9883465589813202e-17	False											0.988533068430897	1.0
CPPED1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.680952380952381	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
CPPED1	PROM_ZEB1	False	True	False	-1.1	0.7857142857142856	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
CPPED1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5761904761904761	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
CPPED1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05238095238095242	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
CPPED1	IKBKB	False	False	True	0.6207014040989178	0.6492374982000239	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CPPED1	MAX	False	False	True	-0.478173239745991	-0.03709333547300864	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CPPED1	FOS	False	False	True	0.8444112270231098	-0.41963040343893204	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CPPED1	JUN	False	False	True	0.1393166913109339	-0.21281037372580205	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CPPED1	GSK3B	False	False	True	-0.42857679930065373	0.5753933841764707	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CPPED1	EPAS1	False	False	True	0.3672102033159932	-0.6608445660910142	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CPPED1	HSP90AA1	False	False	True	-0.49089437381335127	-0.8572126452304604	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CPPED1	RYBP	False	False	True	0.1647372541958048	-0.5387959881090657	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CPPED1	TRRAP	False	False	True	-0.11114086051898732	0.7683311732052547	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CPPED1	CTNNB1	False	False	True	-0.1711127848008065	0.754553722681121	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CPPED1	YAP1	False	False	True	0.839788005918319	-0.4360240436819247	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CPPED1	NCOR2	False	False	True	0.7134650640518329	-0.10829591163824198	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CPPED1	NPM1	False	False	True	-0.9654681918922173	-0.09140667737528561	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CPPED1	COMMD6	False	False	True	0.9766093352090583	0.10137733255785857	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CPPED1	POU2F1	False	False	True	0.15975309165533816	0.7139291518481901	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CPPED1	YY1	False	False	True	-0.8941000868530234	0.46580175837537324	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CPPED1	MEF2D	False	False	True	-0.5093192884229368	0.8056751350826316	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CPPED1	JUND	False	False	True	0.44330799250037217	0.9222629536928589	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CPPED1	LCOR	False	False	True	0.20885217184520327	-0.9701411964857051	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
CPPED1	CEP70	False	False	True	-0.9117234282060904	-0.3495930820542027	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
CPPED1	MEF2C	False	False	True	0.5711113662892695	-0.3253746318345618	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CPPED1	HDAC3	False	False	True	0.14088206395772268	-0.46566974168383163	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CPPED1	USP7	False	False	True	-0.8095455615565833	0.46508835376854496	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
CPPED1	CSNK2A1	False	False	True	-0.8280681048616783	-0.14427680713680968	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CPPED1	UBA52	False	False	True	-0.14194574783501826	-0.8200066178777189	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CPPED1	BCOR	False	False	True	0.9630640878006201	-0.20637193695933911	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CPPED1	HTT	False	False	True	-0.683256659657706	0.677104986230046	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
CPPED1	BANP	False	False	True	-0.7215326750209002	0.20953235961578429	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CPPED1	FBXW7	False	False	True	-0.2461152950141828	-0.5839512251235838	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CPPED1	PGR	False	False	True	-0.03446611668962222	0.915249627766142	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CPPED1	AR	False	False	True	0.5930796772077598	0.7966346155953814	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
