Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOB1	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1666666666666667, -0.8904761904761905), array([ 0.08717933, -0.53306258]))	False
NOB1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.15714285714285725), array([ 0.08717933, -0.53306258]))	False
NOB1	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.26190476190476186), array([ 0.08717933, -0.53306258]))	False
NOB1	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([-0.74786832,  0.02021634]), (-1.1, 0.10000000000000009))	False
NOB1	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([ 0.08717933, -0.53306258]), (-1.1, 0.10000000000000009))	False
NOB1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.15714285714285725), array([ 0.47997459, -0.080939  ]))	False
NOB1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5761904761904761), array([ 0.47997459, -0.080939  ]))	False
NOB1	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.26190476190476186), array([ 0.47997459, -0.080939  ]))	False
NOB1	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([ 0.47997459, -0.080939  ]), (-1.1, 0.10000000000000009))	False
NOB1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1333333333333335, 0.8904761904761904), array([-0.7797906 , -0.52316376]))	False
NOB1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.3666666666666667), array([ 0.77369915, -0.49517735]))	False
NOB1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.9952380952380954), array([-0.94683927,  0.01688057]))	False
NOB1	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([ 0.89002673, -0.20272608]), (1.1333333333333335, -0.9952380952380954))	False
NOB1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.9952380952380954), array([1.        , 0.04067167]))	False
NOB1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.9952380952380954), array([ 0.76146257, -0.7174589 ]))	False
NOB1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -0.9952380952380954), array([-0.71176366,  0.61650158]))	False
NOB1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -0.9952380952380954), array([-0.1244555 , -0.95818573]))	False
NOB1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.9952380952380954), array([ 0.97185826, -0.28067346]))	False
NOB1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7857142857142856), array([0.91324611, 0.30210911]))	False
NOB1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5761904761904761), array([0.91324611, 0.30210911]))	False
NOB1	ENHA_RELA;OGT	0.315140007194981	0.0002037081046768	False	((1.1333333333333335, 0.26190476190476186), array([ 0.76180107, -0.58057954]))	False
NOB1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5761904761904761), array([-0.17054466,  0.80581368]))	False
NOB1	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1333333333333335, 0.26190476190476186), array([-0.17054466,  0.80581368]))	False
NOB1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.5761904761904763), array([0.16531985, 0.49644105]))	False
NOB1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5761904761904761), array([0.16531985, 0.49644105]))	False
NOB1	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1333333333333335, 0.26190476190476186), array([0.16531985, 0.49644105]))	False
NOB1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.5761904761904761), array([0.70549172, 0.20736499]))	False
NOB1	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1333333333333335, 0.26190476190476186), array([0.70549172, 0.20736499]))	False
NOB1	ENHA_RELA;KDM2A	0.428935011712979	0.0013659982551177	False	((1.1333333333333335, 0.26190476190476186), array([-0.36553319,  0.90313931]))	False
NOB1	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.3666666666666667), array([ 0.73474808, -0.03783585]))	False
NOB1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.15714285714285725), array([ 0.73474808, -0.03783585]))	False
NOB1	ENHA_PBX1;PROM_RBPJ	0.57423622822096	0.119881289476867	False	((1.1, 0.15714285714285703), (-1.1666666666666667, 0.5))	False
NOB1	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([-0.7797906 , -0.52316376]), (-1.1666666666666667, 0.5))	False
NOB1	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([ 0.77369915, -0.49517735]), (-1.1666666666666667, 0.5))	False
NOB1	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.94683927,  0.01688057]), (-1.1666666666666667, 0.5))	False
NOB1	CREM;PROM_RBPJ	0.42387469826826	0.0020334491397163	False	(array([ 0.89002673, -0.20272608]), (-1.1666666666666667, 0.5))	False
NOB1	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1666666666666667, 0.5), array([1.        , 0.04067167]))	False
NOB1	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([ 0.76146257, -0.7174589 ]), (-1.1666666666666667, 0.5))	False
NOB1	NFIC;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.71176366,  0.61650158]), (-1.1666666666666667, 0.5))	False
NOB1	NFIX;PROM_RBPJ	0.550311490245614	0.0001952845451984	False	(array([-0.1244555 , -0.95818573]), (-1.1666666666666667, 0.5))	False
NOB1	NFIA;PROM_RBPJ	0.493157901246377	0.0001282930731523	False	(array([ 0.97185826, -0.28067346]), (-1.1666666666666667, 0.5))	False
NOB1	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([0.91324611, 0.30210911]), (-1.1666666666666667, 0.5))	False
NOB1	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([ 0.76180107, -0.58057954]), (-1.1666666666666667, 0.5))	False
NOB1	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1666666666666667, 0.5), array([-0.17054466,  0.80581368]))	False
NOB1	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([0.16531985, 0.49644105]), (-1.1666666666666667, 0.5))	False
NOB1	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([0.70549172, 0.20736499]), (-1.1666666666666667, 0.5))	False
NOB1	KDM2A;PROM_RBPJ	0.510770050968798	0.0008329924438341	False	(array([-0.36553319,  0.90313931]), (-1.1666666666666667, 0.5))	False
NOB1	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([ 0.73474808, -0.03783585]), (-1.1666666666666667, 0.5))	False
NOB1	DVL2;ENHA_ZNF410	0.387015614771178	0.0002274820938491	False	(array([-0.95923567,  0.10641479]), (1.1, 1.1))	False
NOB1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.64554846, -0.5475034 ]), (1.1, -0.7857142857142858))	False
NOB1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5761904761904761), array([ 0.71624729, -0.36580274]))	False
NOB1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.5761904761904761), array([0.83518783, 0.21842946]))	False
NOB1	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.95923567,  0.10641479]), (-1.1666666666666667, 1.1))	False
NOB1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.64554846, -0.5475034 ]), (-1.1666666666666667, 1.1))	False
NOB1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.71624729, -0.36580274]), (-1.1666666666666667, 1.1))	False
NOB1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.83518783, 0.21842946]), (-1.1666666666666667, 1.1))	False
NOB1	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1666666666666667, 0.05238095238095242), array([ 0.06297219, -0.1066024 ]))	False
NOB1	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.680952380952381), array([-0.08507779,  0.39380767]))	False
NOB1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.7857142857142858), array([-0.08507779,  0.39380767]))	False
NOB1	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([-0.08507779,  0.39380767]), (-1.1666666666666667, 0.5))	False
NOB1	FOXK2;PROM_IRF2	0.276730801196203	0.0005361753487159	False	(array([ 0.06297219, -0.1066024 ]), (-1.1333333333333335, -0.9000000000000001))	False
NOB1	KAT2B;PROM_IRF2	0.637466200887844	0.100996314959833	False	(array([-0.08507779,  0.39380767]), (-1.1333333333333335, -0.9000000000000001))	False
NOB1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.47142857142857153), array([-0.6009378 , -0.86666411]))	False
NOB1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.6009378 , -0.86666411]))	False
NOB1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.6009378 , -0.86666411]), (-1.1333333333333335, -0.30000000000000004))	False
NOB1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.08507779,  0.39380767]), (-1.1666666666666667, -0.7000000000000001))	False
NOB1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.680952380952381), array([0.37326891, 0.15615023]))	False
NOB1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.05238095238095242), array([0.37326891, 0.15615023]))	False
NOB1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.15714285714285725), array([0.37326891, 0.15615023]))	False
NOB1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5761904761904761), array([0.37326891, 0.15615023]))	False
NOB1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.26190476190476186), array([0.37326891, 0.15615023]))	False
NOB1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.7000000000000001), array([0.37326891, 0.15615023]))	False
NOB1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.13073704,  0.69505592]), (1.1333333333333335, -0.05238095238095242))	False
NOB1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.13073704,  0.69505592]), (1.1333333333333335, 0.5761904761904761))	False
NOB1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8904761904761904), array([ 0.05655509, -0.93173958]))	False
NOB1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5761904761904761), array([ 0.05655509, -0.93173958]))	False
NOB1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.3666666666666667), array([ 0.90499968, -0.35018681]))	False
NOB1	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.9952380952380953), array([ 0.90499968, -0.35018681]))	False
NOB1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5761904761904761), array([ 0.90499968, -0.35018681]))	False
NOB1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.7857142857142858), array([-0.03526635, -0.71042213]))	False
NOB1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5761904761904761), array([-0.03526635, -0.71042213]))	False
NOB1	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, 0.5), array([-0.03526635, -0.71042213]))	False
NOB1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.7857142857142858), array([-0.70388585, -0.71677002]))	False
NOB1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.5761904761904761), array([-0.70388585, -0.71677002]))	False
NOB1	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1666666666666667, -0.8904761904761905), array([-0.36590132, -0.14770921]))	False
NOB1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8904761904761904), array([-0.36590132, -0.14770921]))	False
NOB1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.7857142857142858), array([-0.36590132, -0.14770921]))	False
NOB1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5761904761904761), array([-0.36590132, -0.14770921]))	False
NOB1	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.36590132, -0.14770921]), (-1.1666666666666667, 1.1))	False
NOB1	HCFC1;PROM_IRF2	0.625183997825139	0.0817854631903611	False	(array([-0.36590132, -0.14770921]), (-1.1333333333333335, -0.9000000000000001))	False
NOB1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.3666666666666667), array([-0.41662236,  0.37207152]))	False
NOB1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.15714285714285725), array([-0.41662236,  0.37207152]))	False
NOB1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5761904761904761), array([-0.41662236,  0.37207152]))	False
NOB1	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.02786973, -0.98976489]), (1.1666666666666667, 0.3666666666666667))	False
NOB1	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([ 0.02786973, -0.98976489]), (1.1333333333333335, 0.5761904761904761))	False
NOB1	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1666666666666667, 0.3666666666666667), array([-0.14126674,  0.59842614]))	False
NOB1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.7857142857142856), array([-0.14126674,  0.59842614]))	False
NOB1	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -0.9952380952380954), array([-0.14126674,  0.59842614]))	False
NOB1	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.5761904761904761), array([-0.14126674,  0.59842614]))	False
NOB1	ENHA_RELA;TP53	0.394435506412877	9.03749374118653e-17	False	((1.1333333333333335, 0.26190476190476186), array([-0.14126674,  0.59842614]))	False
NOB1	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1666666666666667, 0.5), array([-0.14126674,  0.59842614]))	False
NOB1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.3666666666666667), array([-0.11257543, -0.27195362]))	False
NOB1	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1666666666666667, -0.261904761904762), array([-0.11257543, -0.27195362]))	False
NOB1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.15714285714285725), array([-0.11257543, -0.27195362]))	False
NOB1	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1333333333333335, -0.9952380952380954), array([-0.11257543, -0.27195362]))	False
NOB1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5761904761904761), array([-0.11257543, -0.27195362]))	False
NOB1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.9952380952380954), array([-0.83498234,  0.2818727 ]))	False
NOB1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.5761904761904761), array([-0.83498234,  0.2818727 ]))	False
NOB1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.9952380952380954), array([0.7841916 , 0.62669018]))	False
NOB1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.5761904761904761), array([0.7841916 , 0.62669018]))	False
NOB1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.9952380952380954), array([-0.86619523, -0.19069993]))	False
NOB1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5761904761904761), array([-0.86619523, -0.19069993]))	False
NOB1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.30375915, 0.86147122]), (1.1333333333333335, -0.9952380952380954))	False
NOB1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.30375915, 0.86147122]), (1.1333333333333335, 0.5761904761904761))	False
NOB1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.9952380952380954), array([-0.24833029, -0.87313667]))	False
NOB1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.24833029, -0.87313667]))	False
NOB1	ENHA_CREB3;JUN	0.474146702518377	7.26548272898428e-05	False	((1.1666666666666667, -0.8904761904761905), array([-0.58493709,  0.17792547]))	False
NOB1	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1, -1.1), array([-0.58493709,  0.17792547]))	True
NOB1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -0.9952380952380954), array([-0.58493709,  0.17792547]))	False
NOB1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5761904761904761), array([-0.58493709,  0.17792547]))	False
NOB1	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, -0.7857142857142858), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1666666666666667, 0.3666666666666667), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_ATF4;EP300	0.391530037773456	2.63596524386342e-22	False	((1.1, -1.1), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.7857142857142856), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1666666666666667, -0.5761904761904763), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, -0.15714285714285725), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1333333333333335, -0.9952380952380954), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1333333333333335, 0.5761904761904761), array([0.23158141, 0.38001666]))	False
NOB1	ENHA_RELA;EP300	0.405823362826403	2.94617561524656e-19	False	((1.1333333333333335, 0.26190476190476186), array([0.23158141, 0.38001666]))	False
NOB1	EP300;PROM_IRF2	0.61921345844889	0.0817936004043056	False	(array([0.23158141, 0.38001666]), (-1.1333333333333335, -0.9000000000000001))	False
NOB1	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1, 0.15714285714285703), array([-0.21974945,  0.41972838]))	False
NOB1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.7857142857142858), array([-0.21974945,  0.41972838]))	False
NOB1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.3666666666666667), array([-0.21974945,  0.41972838]))	False
NOB1	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.21974945,  0.41972838]))	False
NOB1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5761904761904761), array([-0.21974945,  0.41972838]))	False
NOB1	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1333333333333335, 0.26190476190476186), array([-0.21974945,  0.41972838]))	False
NOB1	MDM2;PROM_IRF2	0.631267172626109	0.101307591905581	False	(array([-0.21974945,  0.41972838]), (-1.1333333333333335, -0.9000000000000001))	False
NOB1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7857142857142856), array([ 0.59988813, -0.64187355]))	False
NOB1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.9952380952380954), array([0.51378871, 0.1509156 ]))	False
NOB1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5761904761904761), array([0.51378871, 0.1509156 ]))	False
