promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7000000000000001	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
BAIAP2	ENHA_KLF2	True	False	False	1.1	-0.3800000000000001	20	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
BAIAP2	ENHA_EGR1	True	False	False	1.1	-0.8600000000000001	41	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
BAIAP2	ENHA_FOSL2	True	False	False	1.1	-0.6800000000000002	2	-3.0226820248758	1.8258994682084e-290	False											3.100538899400285	1.7006419486160333e-35
BAIAP2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5200000000000001	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
BAIAP2	ENHA_THRB	True	False	False	1.1	0.8199999999999998	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
BAIAP2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.98	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
BAIAP2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
BAIAP2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.10000000000000009	61	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
BAIAP2	ENHA_RFX5	True	False	False	1.1333333333333335	0.30000000000000004	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
BAIAP2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9000000000000001	21	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	8.35616593300406e-33
BAIAP2	ENHA_KLF5	True	False	False	1.1	-0.32000000000000006	84	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
BAIAP2	ENHA_NFYA	True	False	False	1.1	-0.08000000000000007	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
BAIAP2	ENHA_PAX9	True	False	False	1.1	0.09999999999999987	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
BAIAP2	ENHA_SOX4	True	False	False	1.1333333333333335	0.41999999999999993	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
BAIAP2	ENHA_ELF3	True	False	False	1.1	-0.8	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
BAIAP2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.08	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
BAIAP2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6400000000000001	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
BAIAP2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.54	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
BAIAP2	ENHA_REST	True	False	False	1.1333333333333335	0.24	52	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
BAIAP2	ENHA_ETV1	True	False	False	1.1	-0.7400000000000001	3	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
BAIAP2	ENHA_TP73	True	False	False	1.1666666666666667	0.8599999999999999	29	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
BAIAP2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.31999999999999984	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
BAIAP2	ENHA_TWIST1	True	False	False	1.1	0.8799999999999999	15	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
BAIAP2	ENHA_PBX3	True	False	False	1.1333333333333335	0.11999999999999988	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
BAIAP2	ENHA_SP4	True	False	False	1.1666666666666667	0.5	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
BAIAP2	ENHA_MYC	True	False	False	1.1	-0.14000000000000012	52	0.678826795642739	2.0942350848026002e-26	False											2.651475616035805	1.1833870586914014e-22
BAIAP2	ENHA_TFAP2A	True	False	False	1.1	0.7	66	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
BAIAP2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8800000000000001	40	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
BAIAP2	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
BAIAP2	ENHA_ZBTB14	True	False	False	1.1	0.94	4	0.199578449457849	0.276866371694849	False											3.3116448281999054	1.019416856411095e-22
BAIAP2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4600000000000001	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
BAIAP2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19999999999999996	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
BAIAP2	ENHA_NFYB	True	False	False	1.1333333333333335	-0.06000000000000005	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
BAIAP2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.02	13	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
BAIAP2	ENHA_ZNF148	True	False	False	1.1	1.06	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
BAIAP2	ENHA_PPARG	True	False	False	1.1333333333333335	0.17999999999999994	13	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	4.5991542133744096e-36
BAIAP2	ENHA_RFX3	True	False	False	1.1	0.28	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
BAIAP2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.30000000000000004	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
BAIAP2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
BAIAP2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.06	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
BAIAP2	ENHA_USF2	True	False	False	1.1333333333333335	0.8999999999999999	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
BAIAP2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6600000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
BAIAP2	ENHA_MGA	True	False	False	1.1	-0.20000000000000007	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
BAIAP2	ENHA_E2F1	True	False	False	1.1	-0.9200000000000002	24	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	3.305382990382682e-31
BAIAP2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9600000000000001	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
BAIAP2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6199999999999999	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
BAIAP2	ENHA_ZBTB33	True	False	False	1.1	1.0	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
BAIAP2	ENHA_STAT3	True	False	False	1.1333333333333335	0.5999999999999999	24	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
BAIAP2	ENHA_SP3	True	False	False	1.1333333333333335	0.48	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
BAIAP2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BAIAP2	ENHA_SPIB	True	False	False	1.1	0.52	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
BAIAP2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6000000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
BAIAP2	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.040000000000000036	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
BAIAP2	ENHA_PPARD	True	False	False	1.1	0.15999999999999992	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
BAIAP2	ENHA_JUND	True	False	False	1.1333333333333335	-0.4800000000000001	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
BAIAP2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6599999999999999	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
BAIAP2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.04	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
BAIAP2	ENHA_JUNB	True	False	False	1.1	-0.5000000000000001	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
BAIAP2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3599999999999999	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BAIAP2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9400000000000001	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
BAIAP2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8400000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BAIAP2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.76	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
BAIAP2	ENHA_MAFK	True	False	False	1.1	-0.2600000000000001	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BAIAP2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3600000000000001	5	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
BAIAP2	ENHA_RARA	True	False	False	1.1	0.21999999999999997	13	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
BAIAP2	ENHA_KLF11	True	False	False	1.1	-0.44000000000000006	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
BAIAP2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.1200000000000001	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
BAIAP2	ENHA_RXRB	True	False	False	1.1	0.33999999999999986	12	1.20101849216797	1.7279579237566198e-27	False											2.8582256917609596	2.3173816107281765e-15
BAIAP2	ENHA_MYB	True	False	False	1.1666666666666667	-0.16000000000000003	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
BAIAP2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1399999999999999	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
BAIAP2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
BAIAP2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.05999999999999983	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
BAIAP2	ENHA_MAX	True	False	False	1.1333333333333335	-0.2400000000000001	18	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
BAIAP2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.56	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
BAIAP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.020000000000000018	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
BAIAP2	ENHA_GABPA	True	False	False	1.1	-0.6200000000000001	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
BAIAP2	ENHA_NRF1	True	False	False	1.1666666666666667	0.07999999999999985	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
BAIAP2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.74	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
BAIAP2	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5800000000000001	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
BAIAP2	ENHA_NR2C2	True	False	False	1.1	-0.020000000000000018	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
BAIAP2	ENHA_SP1	True	False	False	1.1666666666666667	0.43999999999999995	198	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.2947385572293556e-72
BAIAP2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.18000000000000005	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
BAIAP2	ENHA_SP2	True	False	False	1.1	0.45999999999999996	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
BAIAP2	ENHA_TCF4	True	False	False	1.1	0.6399999999999999	26	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
BAIAP2	ENHA_VDR	True	False	False	1.1666666666666667	0.9199999999999999	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
BAIAP2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7200000000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BAIAP2	ENHA_HSF1	True	False	False	1.1	-0.56	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
BAIAP2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
BAIAP2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8200000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
BAIAP2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.42000000000000004	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
BAIAP2	ENHA_SOX10	True	False	False	1.1	0.3999999999999999	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
BAIAP2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	20	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
BAIAP2	PROM_GLI3	False	True	False	-1.1	-0.9307692307692308	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
BAIAP2	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
BAIAP2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
BAIAP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	19	-3.04567725393117	0.0	False											6.36663660620061	1.18047018448599e-64
BAIAP2	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
BAIAP2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
BAIAP2	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	76	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.781483934191664e-72
BAIAP2	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	26	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
BAIAP2	PROM_NFYB	False	True	False	-1.1333333333333335	-0.028205128205128105	11	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
BAIAP2	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
BAIAP2	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
BAIAP2	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.14102564102564097	9	-0.710503498140033	0.0854050478704199	False											0.45652746268454	0.0775759798472451
BAIAP2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BAIAP2	PROM_E2F4	False	True	False	-1.1	-1.1	14	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179536560882799e-18
BAIAP2	PROM_SP4	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
BAIAP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
BAIAP2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.1974358974358974	4	1.26483963834969	3.33107882665162e-25	False											1.68073426865619	0.00043957474967695
BAIAP2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
BAIAP2	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	4	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
BAIAP2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
BAIAP2	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	6.364804996347241e-09
BAIAP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
BAIAP2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
BAIAP2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	22	-1.49951127569777	7.75563052587775e-94	False											2.74918564397335	3.4329910843592716e-19
BAIAP2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
BAIAP2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
BAIAP2	PROM_RUNX2	False	True	False	-1.1	0.25384615384615383	17	-0.861166876706292	0.0007117547549995	False											0.963137661589326	0.499322586678917
BAIAP2	PROM_RREB1	False	True	False	-1.1666666666666667	0.19743589743589762	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
BAIAP2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BAIAP2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BAIAP2	PROM_SP3	False	True	False	-1.1	0.42307692307692313	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
BAIAP2	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538454	47	-1.14746090520674	3.71257051919243e-33	False											1.94915417409503	8.653769933835001e-11
BAIAP2	PROM_REST	False	True	False	-1.1333333333333335	0.1410256410256412	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
BAIAP2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BAIAP2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.16811716591865e-20
BAIAP2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8743589743589744	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
BAIAP2	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
BAIAP2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
BAIAP2	PROM_PLAG1	False	True	False	-1.1	0.08461538461538476	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
BAIAP2	IKBKB	False	False	True	0.23326340324028558	-0.621978115503854	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
BAIAP2	BTRC	False	False	True	0.9763349167080272	-0.1587750495759229	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BAIAP2	CRK	False	False	True	-0.9851158191278269	-0.13971372399560003	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
BAIAP2	GSK3B	False	False	True	-0.3315348482268714	0.4157034829255381	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BAIAP2	MAX	False	False	True	-0.3998099749538453	-0.8297487286916821	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BAIAP2	FOS	False	False	True	0.24088212233253795	-0.44650903713423135	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
BAIAP2	JUN	False	False	True	-0.2955558522220905	0.00296004682275826	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BAIAP2	EPAS1	False	False	True	0.2738637820194333	0.904352396853671	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
