promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STAG3L4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
STAG3L4	PROM_HEY1	False	True	False	-1.1	-0.5789473684210527	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
STAG3L4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
STAG3L4	PROM_NFYC	False	True	False	-1.1666666666666667	0.2315789473684211	5	-0.217629731396474	0.0920251590777719	False											0.903516411836208	0.656434191168271
STAG3L4	PROM_TCF3	False	True	False	-1.1333333333333335	0.6947368421052633	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
STAG3L4	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
STAG3L4	PROM_NFYA	False	True	False	-1.1	0.11578947368421066	4	-0.0915135849268477	0.47203848786843	False											0.775729232197324	0.13035176981899535
STAG3L4	PROM_SP4	False	True	False	-1.1	0.6368421052631581	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
STAG3L4	PROM_TCF4	False	True	False	-1.1666666666666667	0.7526315789473685	17	-0.234793954519332	0.642460693171194	False											0.756434054278607	0.0027782162729554
STAG3L4	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
STAG3L4	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0421052631578949	28	-0.600232504411478	4.5967343029176706e-09	False											0.831297355418434	0.1193593006137276
STAG3L4	PROM_MAZ	False	True	False	-1.1666666666666667	0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
STAG3L4	PROM_KLF13	False	True	False	-1.1	-0.4052631578947369	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
STAG3L4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
STAG3L4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
STAG3L4	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	4.70450932348388e-06
STAG3L4	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
STAG3L4	PROM_REST	False	True	False	-1.1666666666666667	0.405263157894737	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
STAG3L4	PROM_KLF3	False	True	False	-1.1	-0.231578947368421	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
STAG3L4	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
STAG3L4	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
STAG3L4	PROM_THAP1	False	True	False	-1.1666666666666667	0.9263157894736844	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
STAG3L4	PROM_HES1	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
STAG3L4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
STAG3L4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.868421052631579	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
STAG3L4	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
STAG3L4	PROM_GFI1	False	True	False	-1.1	-0.7526315789473685	2	-0.0375258764234129	0.981433505756066	False											1.2956398575527248	0.311039798169382
STAG3L4	IKBKB	False	False	True	-0.578238607648555	0.729967487209505	2	0.0062955274502101	0.966402973513719	False												
STAG3L4	BTRC	False	False	True	0.32513348374448536	-0.8896377900433873	5	-0.547261262632256	0.0007390593288464	False												
STAG3L4	CRK	False	False	True	-0.5433307846620432	-0.8783878616455344	2	-0.721180287495606	2.4939474521606003e-18	False												
STAG3L4	FOS	False	False	True	-0.6223853139462089	0.7215588873795185	4	0.498702747190724	0.0001190838470953	False												
STAG3L4	GSK3B	False	False	True	0.06779265764512908	-0.7947210495621797	4	0.0399317826177692	0.626089063761022	False												
STAG3L4	JUN	False	False	True	0.13777145389238643	0.11645593454114396	17	1.11265479843166	9.128250855418809e-40	False												
STAG3L4	HSP90AA1	False	False	True	0.393218277902787	0.9141677844821416	3	1.28375429954906	6.27318172682767e-147	False												
STAG3L4	RYBP	False	False	True	-0.7937703873353712	-0.5060481273080536	2	-0.651380318582725	1.0365187619093e-10	False												
STAG3L4	DROSHA	False	False	True	0.886815357407041	0.16229492837081638	3	-0.314085479989746	0.0010487563782369	False												
STAG3L4	CTNNB1	False	False	True	-0.3186235830269101	-0.9464300556643414	3	-0.468896151312309	1.7860692840245302e-14	False												
STAG3L4	YAP1	False	False	True	0.6701574707333098	-0.644305079513384	3	-1.29085836198424	4.68728755501039e-80	False												
STAG3L4	NCOR2	False	False	True	-0.6759822216228848	0.23877583254806145	6	0.571475425858465	1.41773060836332e-19	False												
STAG3L4	NPM1	False	False	True	0.957600115007763	0.13713524917682648	3	0.746074312852762	1.9259122991752e-34	False												
STAG3L4	COMMD6	False	False	True	0.07051570579600618	-0.9999999999999999	2	0.0739406438214076	0.638029340552308	False												
STAG3L4	POU2F1	False	False	True	0.09963453586778322	0.79136292317021	4	-0.0730220925286118	0.627787826626805	False												
STAG3L4	YY1	False	False	True	0.5309950297741369	0.8503796318019349	5	-0.538679781895407	1.62040735838636e-12	False												
STAG3L4	MEF2D	False	False	True	0.24609255889077283	0.9526132466688069	2	0.500004162655206	3.04575796645284e-06	False												
STAG3L4	PHF1	False	False	True	-0.9261669587518818	-0.19371221205974284	3	0.153018103146032	0.330004343144413	False												
STAG3L4	MEN1	False	False	True	-0.1423545417997905	0.9508349485125427	2	0.263919472017888	0.0304959486662051	False												
STAG3L4	BAG5	False	False	True	0.8853463668040819	-0.4424664663455495	3	-0.241600749006685	0.0148522517810782	False												
STAG3L4	ATF2	False	False	True	0.38637651774914983	-0.4229996825318041	4	-1.17700877218428	6.62215113985468e-25	False												
STAG3L4	SIN3A	False	False	True	-0.5327180525600002	-0.6081844617019547	4	-0.0161271627103405	0.88225146523664	False												
STAG3L4	JUND	False	False	True	-0.25039935882558984	0.9260599341019645	5	1.49686913023121	2.5156694931318598e-49	False												
STAG3L4	FHL3	False	False	True	0.750359619522066	0.5386754174990728	4	-3.5840063908427	2.03648255717975e-64	False												
STAG3L4	PBX1	False	False	True	-0.023475215357253124	0.9599400269828174	3	2.19748654875131	1.65087482662549e-28	False												
STAG3L4	CHD3	False	False	True	-0.7497479757140866	0.6054663986582044	2	2.22701118201265	5.79937590933669e-280	False												
STAG3L4	HDAC3	False	False	True	0.2631420626394715	-0.49487082927099496	6	-0.589406036685141	5.91608027619659e-08	False												
STAG3L4	DDX6	False	False	True	0.9020669225190143	0.4615125789447458	3	1.08342307644175	6.95450647306314e-47	False												
STAG3L4	USP7	False	False	True	-0.8545305086768247	0.3453178243247102	3	-0.174645813742894	0.0252019502700565	False												
STAG3L4	CSNK2A1	False	False	True	0.6053894865242546	-0.6558173482913653	6	-0.336224781270551	2.02063849522777e-06	False												
STAG3L4	TCEA2	False	False	True	-0.4290429109680651	0.44713096017027076	3	1.89537860951884	2.9451952794981e-45	False												
STAG3L4	TRIM27	False	False	True	0.8760529743987238	-0.35610809338313826	2	0.81242248639518	1.1910832424002801e-15	False												
STAG3L4	UBA52	False	False	True	0.9330220136984781	0.22354764226208804	3	0.801805943562977	3.28470236746814e-39	False												
STAG3L4	KEAP1	False	False	True	0.7919162667336462	-0.637055833287621	3	1.73559209730498	2.02251945548657e-68	False												
STAG3L4	BCOR	False	False	True	0.7613596098035637	0.6067914511953226	4	1.0966384557434	1.3129230715684799e-27	False												
STAG3L4	GTF3C5	False	False	True	-0.23330884595314652	-0.838393489380047	2	-0.522184117366011	8.92025615682166e-07	False												
STAG3L4	TFDP1	False	False	True	-0.6299586374715503	-0.7891393683136906	2	-1.49951127569777	7.75563052587775e-94	False												
STAG3L4	BANP	False	False	True	0.4638392235494779	0.7573244566478814	4	1.03147931128972	4.54094624310695e-10	False												
STAG3L4	SREBF2	False	False	True	-0.3748792658449471	0.031952971148420356	5	0.562968751522566	1.60496993764377e-18	False												
STAG3L4	PGR	False	False	True	-0.6762907942681242	0.7736564080046556	3	5.80963764271917	0.0064872027649124	False												
STAG3L4	KDM1A	False	False	True	-0.0292568867086225	-0.9809540384060608	3	-0.670934478872568	5.0145131760153505e-15	False												
STAG3L4	AR	False	False	True	0.9135134740742977	-0.3357997546219714	2	0.367597826345658	8.286257086481861e-10	False												
STAG3L4	RB1	False	False	True	-0.842879319404226	0.5024186800755605	2	-1.5013365127823	7.728855634830599e-57	False												
STAG3L4	KDM5B	False	False	True	-0.9760971994469605	0.10232485450863506	3	-0.428561805309032	3.40144853077765e-06	False												
STAG3L4	OTUB1	False	False	True	-0.13741530464471904	-0.9372454798044699	2	0.0650165048946548	0.536900161346255	False												
STAG3L4	CCNA2	False	False	True	0.45576257822659866	0.8601760373936038	2	-1.15492691489002	1.1760515006511401e-23	False												
STAG3L4	NACC1	False	False	True	0.2693363531318611	-0.864098075253555	2	0.570315616936959	6.3831809188314504e-15	False												
STAG3L4	HMGA1	False	False	True	0.785224417689486	-0.5508049001949193	3	-1.57071891492196	4.65235572724233e-125	False												
STAG3L4	HCFC1	False	False	True	-0.34253206486596094	-0.0933557799057037	5	0.644462267402827	3.83480039559566e-19	False												
STAG3L4	SMURF1	False	False	True	-0.5828585378265938	-0.8345897442136653	3	-1.20162101250496	1.77388984049425e-23	False												
STAG3L4	PPARG	False	False	True	0.42704378680867777	-0.7978566669517432	6	-1.40165572190257	4.78642753115274e-07	False												
STAG3L4	ESR2	False	False	True	0.8446009861838603	-0.4787443931048628	3	3.10191642117498	0.0302281855584287	False												
STAG3L4	CDKN1B	False	False	True	0.9559075124232741	0.309254863808722	3	0.831115977150228	2.2713883223416997e-19	False												
STAG3L4	PLK1	False	False	True	-0.9462504750215291	-0.14337281964366877	3	-0.166739827307687	0.161867118093027	False												
STAG3L4	TWIST1	False	False	True	-0.6468759737062069	-0.6980739342561393	4	0.152160574972577	0.616322400300272	False												
STAG3L4	SIRT1	False	False	True	0.004346861359317239	-0.9891250812248665	3	-0.0766530439094086	0.589923221706388	False												
STAG3L4	ATR	False	False	True	0.24932036594108653	-0.9282872998650131	2	-0.865415309627834	1.30187993518144e-14	False												
STAG3L4	KAT5	False	False	True	0.5198034909021655	0.34189766584368975	6	0.958443941775026	7.157203753148591e-14	False												
STAG3L4	FBXW11	False	False	True	-0.35593943122326627	0.9089281230030556	2	-0.0542273243719681	0.605103480213547	False												
STAG3L4	PIAS1	False	False	True	0.8457372035805039	-0.5773577416944775	5	-1.1142071456845	4.61603218334455e-12	False												
STAG3L4	RECQL5	False	False	True	-0.8456416398805248	-0.4100413995760351	2	0.802340469566151	2.1399063901727304e-09	False												
STAG3L4	NCOR1	False	False	True	0.805189215697543	-0.2365411731634968	6	-0.370323041491951	2.40001047883083e-07	False												
STAG3L4	EP300	False	False	True	0.07660793345095689	0.07692005226700056	24	-0.535208213230849	1.82065626800474e-10	False												
STAG3L4	PIN1	False	False	True	0.19922041216180778	-0.9154270792479967	4	1.35168601477092	1.5096214004575798e-40	False												
STAG3L4	APPL1	False	False	True	-0.5687300019506645	0.7829642745291071	2	-0.311475338881936	0.0007098903458436	False												
STAG3L4	DVL2	False	False	True	-0.8131150326107769	-0.5915373386667647	4	-0.137982512557824	0.16583515596419	False												
STAG3L4	DAXX	False	False	True	0.576696975179389	0.803068058661506	2	-0.470367540479345	1.46026320587756e-05	False												
STAG3L4	RCC1	False	False	True	0.20549180277483992	0.7151092789264413	2	-0.236144032738483	0.0039723429329623	False												
STAG3L4	RARA	False	False	True	0.6433036596263374	0.691263875651753	4	-0.134025346348399	0.470907401425808	False												
STAG3L4	HDAC2	False	False	True	-0.05447518699410324	-0.9974873941475468	9	0.259535358284113	0.0008361525058334	False												
STAG3L4	FOXK2	False	False	True	0.8296112347292286	0.4968292719192736	3	-0.810549760351143	8.7594450497324e-24	False												
STAG3L4	HSPB1	False	False	True	-0.41729988322857925	-0.8942545829636152	2	0.358005602387057	0.0622406778569257	False												
STAG3L4	RXRA	False	False	True	0.8308006709801127	0.4026971392465547	3	0.587366263887377	5.61543033730386e-08	False												
STAG3L4	SMAD1	False	False	True	-0.8995336277308833	-0.3199262534948245	2	0.32858144863553	0.0378702256126435	False												
STAG3L4	NUP62	False	False	True	0.21693214985469722	0.9377004059759473	4	0.0660763746604051	0.510753851176048	False												
STAG3L4	TLE1	False	False	True	-0.7663663124200691	0.44502410903135575	2	-0.0768995005712635	0.544704797491225	False												
STAG3L4	CEBPB	False	False	True	0.17515677980696018	-0.761104927585037	6	-1.24764079331658	9.42804687986243e-41	False												
STAG3L4	CTBP1	False	False	True	-0.7321843058617931	0.579077316313622	4	1.72769068578088	3.9422793138365504e-110	False												
STAG3L4	ATXN1	False	False	True	0.8392444981330356	-0.5958693140180026	5	0.113497046646652	0.421519597223793	False												
STAG3L4	ZBTB17	False	False	True	-0.8414178451731498	0.2287696163043317	3	-0.934624882844791	5.72398477618772e-07	False												
STAG3L4	CREBBP	False	False	True	0.14023318819871547	-0.5107192205185623	11	-1.47852657515799	8.12574148014725e-74	False												
STAG3L4	BHLHE40	False	False	True	-0.3490638390130663	-0.912217010661216	2	-1.37363614579217	3.27551851152468e-34	False												
STAG3L4	HUWE1	False	False	True	0.1410461318050679	0.9545714801714247	2	-0.931472004280521	2.9120919373941203e-44	False												
STAG3L4	SMAD3	False	False	True	-0.263324907588284	0.4309472009640291	9	-2.16165222493266	8.320005204690681e-58	False												
STAG3L4	ACTR5	False	False	True	0.5924583561822483	0.605747785772506	3	-0.533716191436469	0.0145199862175915	False												
STAG3L4	KAT2B	False	False	True	0.5360209480911453	0.08279140838693491	9	0.77989922154428	4.45247752485238e-05	False												
STAG3L4	MAPK14	False	False	True	-0.5723569871263786	-0.18312392227072288	5	-0.881950089831384	1.8517874165084702e-15	False												
STAG3L4	WDR5	False	False	True	-0.9313615789056363	-0.3634526013673097	2	-0.591551586341411	1.0870933903355001e-10	False												
STAG3L4	ATF7IP	False	False	True	-0.19367120591399903	0.7895541043071145	3	-0.473079062924079	0.0009511121629902	False												
STAG3L4	STAT3	False	False	True	-0.7514159669526619	0.6796160090713228	5	-0.13163942522722	0.0914843663541713	False												
STAG3L4	FHL2	False	False	True	-0.3659656957425196	0.20032595870756836	5	-7.33115461746416	3.46004706639343e-89	False												
STAG3L4	PARP1	False	False	True	0.6437607564867526	-0.47227265886462627	6	1.23681944152871	4.00780403560358e-80	False												
STAG3L4	AES	False	False	True	-0.9134509762366352	0.08094611090264925	2	0.0899004411630433	0.168765473081995	False												
STAG3L4	PRKAB2	False	False	True	0.8230796171062067	0.5612939304376281	2	-1.46686393150303	7.1853363017126e-28	False												
STAG3L4	NFATC2	False	False	True	-0.6318147839837369	-0.6712087733763207	3	-2.18442130434378	1.46114168314636e-05	False												
STAG3L4	NR3C1	False	False	True	-0.9753941538039983	0.039364759208548386	2	-6.23960996901591	1.08927040904652e-119	False												
STAG3L4	HDAC1	False	False	True	0.2473776960876714	-0.3138533137173655	13	1.02236849067477	1.10322455714058e-41	False												
STAG3L4	COMMD4	False	False	True	-0.8264544326805578	0.40960888237489945	2	-0.82323307257781	1.80868684051972e-10	False												
STAG3L4	MDM2	False	False	True	0.4287579068010493	-0.8866125562823397	4	-0.217018650949934	0.0039017356820614	False												
STAG3L4	SET	False	False	True	0.711836749435797	-0.6104015921688049	3	-0.0226952680189209	0.707991021689757	False												
STAG3L4	HIF1A	False	False	True	-0.7808269205756697	0.5680792503811215	3	-2.80152827356753	0.0	False												
STAG3L4	AURKA	False	False	True	-0.9386769657357424	-0.28924567529069833	4	-1.9878293807261	4.9601984832674404e-65	False												
STAG3L4	MAPKAPK2	False	False	True	0.7968500499331616	0.6287669534178785	2	-1.15396108541404	4.32412960542677e-40	False												
STAG3L4	PSME3	False	False	True	-0.8379273341578818	-0.5358271769165206	2	0.242192810212101	0.0008571790050103	False												
STAG3L4	PATZ1	False	False	True	-0.41079971259554143	-0.8381930111600592	4	1.97889391051293	5.95802134460457e-78	False												
STAG3L4	PPIG	False	False	True	0.9663359156350682	-0.14651381902316146	4	-0.814061469422672	2.8577786201567197e-18	False												
STAG3L4	USP11	False	False	True	-0.7530129503000739	-0.632550499203215	2	1.05140929916101	6.01535043052499e-20	False												
STAG3L4	VHL	False	False	True	-0.772498278503971	-0.5881608662854015	2	0.559225892021416	2.5422836782774497e-11	False												
STAG3L4	CDK2	False	False	True	-0.8272488041069974	-0.2718149698928889	2	-0.944298720019982	3.50601414787796e-16	False												
STAG3L4	SIAH1	False	False	True	-0.6045080235307418	0.5844102016258226	4	0.82591017441105	1.10735733410658e-12	False												
STAG3L4	COMMD8	False	False	True	-0.7750723179988229	-0.6722952041418842	2	-0.567311936265888	0.0017188599651116	False												
STAG3L4	CDK6	False	False	True	0.19265146906227415	-0.6991269300014828	4	-5.97121040813678	1.28274016462256e-101	False												
STAG3L4	FOXJ2	False	False	True	0.2739189399282656	0.8861526050485129	4	-1.30166923603124	4.569689339170391e-31	False												
STAG3L4	BRCA1	False	False	True	-0.6566952450327748	-0.7435534026751166	2	-1.84401754558121	9.34447049035991e-63	False												
STAG3L4	COMMD1	False	False	True	0.1381933000074181	-0.9537250565733856	2	-0.492795601206552	0.0123793458030316	False												
STAG3L4	MED23	False	False	True	0.8835747540433193	-0.0021401093388770847	2	0.248503761079387	0.0316845267465558	False												
STAG3L4	SMAD2	False	False	True	0.37803466583428547	0.08396353615692408	8	-0.932841653397162	4.70036155291304e-27	False												
STAG3L4	MAPK1	False	False	True	-0.4938863962200762	0.8070555181781061	3	-0.591048335101805	3.80534375717163e-17	False												
STAG3L4	TP53	False	False	True	-0.352162598307329	0.24393539759673	12	0.19430270080352	0.0080827699159202	False												
STAG3L4	KDM2A	False	False	True	0.8585237108098773	0.5300834602548526	2	-0.997104502558447	4.44260748767338e-41	False												
STAG3L4	MYC	False	False	True	0.908391280413407	0.3877961515319332	9	0.678826795642739	2.0942350848026002e-26	False												
STAG3L4	RUNX1T1	False	False	True	0.4422098661740776	0.8120770272427108	3	3.91504047408719	0.246041014535017	False												
STAG3L4	MAPKAPK3	False	False	True	-0.0287833405313204	-0.5001063459509838	3	0.239530244617342	0.0222058790792872	False												
STAG3L4	POGZ	False	False	True	0.5027006154179159	-0.634618380305496	4	0.232697888377665	0.0214861194579868	False												
STAG3L4	RELA	False	False	True	0.7331731233675087	-0.09139349131631408	9	-0.0830794465946176	0.417800025186821	False												
STAG3L4	GLRX3	False	False	True	-0.3953139650171344	0.8587432640236845	4	-1.1121291070967	4.6153564857813995e-34	False												
