Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2B	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.76657607, -0.67850557]), (1.1666666666666667, -0.08918918918918917))	False
UBE2B	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.76657607, -0.67850557]), (1.1333333333333335, -0.14864864864864868))	False
UBE2B	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1666666666666667, 0.08918918918918917), array([-0.00917374, -0.94143543]))	False
UBE2B	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.00917374, -0.94143543]))	False
UBE2B	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.14864864864864868), array([ 0.93383041, -0.34112562]))	False
UBE2B	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([ 0.93383041, -0.34112562]))	False
UBE2B	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.08918918918918917), array([0.63652651, 0.70635198]))	False
UBE2B	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.14864864864864868), array([0.63652651, 0.70635198]))	False
UBE2B	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, -0.08918918918918917), array([0.95855845, 0.17878843]))	False
UBE2B	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, -0.14864864864864868), array([0.95855845, 0.17878843]))	False
UBE2B	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8027027027027027), array([-0.45048249,  0.87712282]))	False
UBE2B	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1, 0.14864864864864868), array([-0.08165971,  0.98815565]))	False
UBE2B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8027027027027027), array([-0.08165971,  0.98815565]))	False
UBE2B	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8027027027027027), array([0.66922778, 0.6130667 ]))	False
UBE2B	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.55791147,  0.86290832]), (1.1666666666666667, 0.8027027027027027))	False
UBE2B	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.8027027027027027), array([-0.30504607,  0.71018061]))	False
UBE2B	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.8027027027027027), array([-0.1094901 , -0.91728955]))	False
UBE2B	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1, 0.3142857142857143), array([-0.1094901 , -0.91728955]))	False
UBE2B	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.98342182,  0.19616977]), (1.1666666666666667, -0.9810810810810812))	False
UBE2B	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.98342182,  0.19616977]), (-1.1, 0.7857142857142856))	False
UBE2B	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.98342182,  0.19616977]), (-1.1, -0.47142857142857153))	False
UBE2B	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.14864864864864868), array([ 0.90340982, -0.38299487]))	True
UBE2B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.90340982, -0.38299487]), (-1.1666666666666667, 0.7333333333333334))	False
UBE2B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.44594594594594605), array([0.2135299 , 0.98629533]))	False
UBE2B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.2135299 , 0.98629533]), (-1.1333333333333335, -0.10476190476190483))	False
UBE2B	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.5054054054054055), array([-0.81958332,  0.55948567]))	False
UBE2B	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1, 0.8621621621621622), array([-0.81958332,  0.55948567]))	False
UBE2B	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.8380952380952382), array([-0.81958332,  0.55948567]))	False
UBE2B	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7432432432432433), array([-0.66321669, -0.81538043]))	True
UBE2B	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1666666666666667, 0.08918918918918917), array([-0.66321669, -0.81538043]))	False
UBE2B	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1, 0.14864864864864868), array([-0.66321669, -0.81538043]))	True
UBE2B	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([-0.66321669, -0.81538043]), (-1.1, 0.3142857142857143))	True
UBE2B	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.7432432432432433), array([-0.94419785, -0.35382825]))	True
UBE2B	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1666666666666667, 0.08918918918918917), array([-0.94419785, -0.35382825]))	False
UBE2B	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7432432432432433), array([ 0.95074559, -0.08104924]))	False
UBE2B	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.08918918918918917), array([ 0.95074559, -0.08104924]))	False
UBE2B	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7432432432432433), array([0.16503638, 0.73208387]))	False
UBE2B	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.08918918918918917), array([0.16503638, 0.73208387]))	False
UBE2B	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1, 0.14864864864864868), array([0.16503638, 0.73208387]))	False
UBE2B	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.6837837837837839), array([0.16503638, 0.73208387]))	False
UBE2B	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1666666666666667, -0.9810810810810812), array([-0.85381089, -0.47976693]))	False
UBE2B	ENHA_NR3C1;SMARCA2	0.292597347451958	0.0001417148352848	False	((1.1666666666666667, 0.08918918918918917), array([-0.85381089, -0.47976693]))	False
UBE2B	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.13014094, 0.98657888]), (1.1666666666666667, 0.2675675675675675))	False
UBE2B	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.13014094, 0.98657888]), (1.1666666666666667, 0.08918918918918917))	False
UBE2B	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1666666666666667, 0.08918918918918917), array([ 0.21340404, -0.97965775]))	False
UBE2B	ENHA_ATF3;HDAC6	0.384354178882648	0.0105755120154066	False	((1.1333333333333335, -1.0405405405405406), array([ 0.21340404, -0.97965775]))	False
UBE2B	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1666666666666667, 0.08918918918918917), array([ 0.85453366, -0.42141083]))	False
UBE2B	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([ 0.85453366, -0.42141083]))	False
UBE2B	ENHA_NR3C1;SFN	0.316029254111856	0.0010819335632958	False	((1.1666666666666667, 0.08918918918918917), array([0.85967604, 0.48209858]))	False
UBE2B	ENHA_ATF2;SFN	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([0.85967604, 0.48209858]))	False
UBE2B	ENHA_NR3C1;STIP1	0.316029254111856	0.0010819335632958	False	((1.1666666666666667, 0.08918918918918917), array([ 0.15116234, -0.95240844]))	False
UBE2B	ENHA_ATF2;STIP1	0.367194259025946	0.0224382405378711	False	((1.1, -1.1), array([ 0.15116234, -0.95240844]))	False
UBE2B	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([-0.83387363, -0.59748296]), (1.1666666666666667, 0.08918918918918917))	False
UBE2B	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([-0.83387363, -0.59748296]), (1.1666666666666667, 0.6243243243243244))	False
UBE2B	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.83387363, -0.59748296]), (1.1, -0.9216216216216218))	False
UBE2B	CREB1;ENHA_ATF2	0.320539603556462	9.59888872311428e-06	False	(array([-0.83387363, -0.59748296]), (1.1, -1.1))	False
UBE2B	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([-0.83387363, -0.59748296]), (1.1666666666666667, 0.981081081081081))	False
UBE2B	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([-0.83387363, -0.59748296]), (-1.1666666666666667, -0.8380952380952382))	False
UBE2B	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -0.9810810810810812), array([ 0.07313533, -1.        ]))	False
UBE2B	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1, 0.14864864864864868), array([ 0.07313533, -1.        ]))	False
UBE2B	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.14864864864864868), array([ 0.07313533, -1.        ]))	False
UBE2B	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0405405405405406), array([ 0.07313533, -1.        ]))	False
UBE2B	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1, 0.14864864864864868), (-1.1666666666666667, -0.20952380952380956))	False
UBE2B	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.07313533, -1.        ]), (-1.1666666666666667, -0.20952380952380956))	False
UBE2B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.20810810810810798), array([-0.74863966,  0.5770384 ]))	False
UBE2B	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.2675675675675675), array([-0.74863966,  0.5770384 ]))	False
UBE2B	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.74863966,  0.5770384 ]), (-1.1666666666666667, 0.4190476190476189))	False
UBE2B	ENHA_ATF2;SLC2A1	0.648988762808685	0.63991814849958	False	((1.1, -1.1), array([0.9223914 , 0.46289278]))	False
UBE2B	ENHA_ATF2;SHMT2	0.648988762808685	0.63991814849958	False	((1.1, -1.1), array([-0.86979427, -0.2783869 ]))	False
UBE2B	DDIT3;ENHA_CEBPA	0.235902957994496	7.09898519815905e-11	False	(array([0.04155435, 0.48065048]), (1.1666666666666667, -0.9810810810810812))	False
UBE2B	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([0.04155435, 0.48065048]), (1.1, -0.9216216216216218))	False
UBE2B	DDIT3;ENHA_ATF3	0.28318596805608	0.0007683097149063	False	(array([0.04155435, 0.48065048]), (1.1333333333333335, -1.0405405405405406))	False
UBE2B	DDIT3;ENHA_ATF2	0.477694267325842	0.0174855075054573	False	(array([0.04155435, 0.48065048]), (1.1, -1.1))	False
UBE2B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.44594594594594605), array([-0.42484401, -0.93842747]))	False
UBE2B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.6837837837837839), array([-0.42484401, -0.93842747]))	False
UBE2B	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.981081081081081), array([-0.42484401, -0.93842747]))	False
UBE2B	PROM_CREB3;SLC2A1	0.624776530223467	0.494544321286126	False	((-1.1333333333333335, -0.8904761904761905), array([0.9223914 , 0.46289278]))	False
UBE2B	PROM_CREB3;SHMT2	0.624776530223467	0.494544321286126	False	((-1.1333333333333335, -0.8904761904761905), array([-0.86979427, -0.2783869 ]))	False
UBE2B	DDIT3;PROM_CREB3	0.862060197548816	0.619275426224202	False	(array([0.04155435, 0.48065048]), (-1.1333333333333335, -0.8904761904761905))	False
UBE2B	HCFC1;PROM_CREB3	1.08215220879042	0.722166043681985	False	(array([-0.42484401, -0.93842747]), (-1.1333333333333335, -0.8904761904761905))	False
UBE2B	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([0.51862511, 0.60684261]), (1.1666666666666667, 0.8027027027027027))	False
UBE2B	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([0.51862511, 0.60684261]), (-1.1333333333333335, -0.8904761904761905))	False
UBE2B	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.327027027027027), array([ 0.23839554, -0.6211336 ]))	False
UBE2B	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.41979252, 0.77335983]), (1.1666666666666667, -0.8027027027027027))	False
UBE2B	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.7432432432432433), array([-0.94024357, -0.29039835]))	False
UBE2B	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.8621621621621622), array([ 0.44998624, -0.81967304]))	False
UBE2B	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -0.9216216216216218), array([ 0.41586456, -0.91835412]))	False
UBE2B	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1666666666666667, 0.981081081081081), array([-0.65033119,  0.70634502]))	False
UBE2B	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.63152049,  0.60830444]), (1.1333333333333335, -0.327027027027027))	False
UBE2B	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.63152049,  0.60830444]), (1.1666666666666667, -0.2675675675675676))	False
UBE2B	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.63152049,  0.60830444]), (1.1666666666666667, 0.6243243243243244))	False
UBE2B	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.63152049,  0.60830444]), (1.1333333333333335, -0.14864864864864868))	False
UBE2B	COPS5;PROM_CREB3	1.03576987809214	0.905078400101054	False	(array([-0.63152049,  0.60830444]), (-1.1333333333333335, -0.8904761904761905))	False
UBE2B	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1666666666666667, -0.6243243243243244), array([-0.2988075 , -0.95391181]))	False
UBE2B	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.8027027027027027), array([-0.2988075 , -0.95391181]))	False
UBE2B	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1, -0.2081081081081082), array([0.32242216, 0.79881146]))	False
UBE2B	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.44594594594594605), array([0.63961276, 0.81377358]))	False
UBE2B	PROM_HSF2;WDR5	0.785675824570725	0.45664962959479	False	((-1.1666666666666667, -0.5238095238095238), array([0.32242216, 0.79881146]))	False
UBE2B	NUP62;PROM_HSF2	0.707504700282389	0.256071894354152	False	(array([0.63961276, 0.81377358]), (-1.1666666666666667, -0.5238095238095238))	False
UBE2B	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([0.219052  , 0.96569721]), (1.1666666666666667, 0.6243243243243244))	False
UBE2B	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([0.219052  , 0.96569721]), (1.1666666666666667, 0.981081081081081))	False
UBE2B	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([0.219052  , 0.96569721]), (-1.1, 0.9428571428571426))	False
UBE2B	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.08918918918918917), array([0.95104973, 0.2614467 ]))	True
UBE2B	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.08918918918918917), array([-0.68754436, -0.47812707]))	False
UBE2B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.68754436, -0.47812707]), (-1.1, -0.3142857142857144))	False
UBE2B	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.08918918918918917), array([0.75435181, 0.7120776 ]))	False
UBE2B	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.12027116,  0.98513671]), (1.1333333333333335, -1.0405405405405406))	False
UBE2B	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.12027116,  0.98513671]), (1.1, -1.1))	False
UBE2B	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.59364594, -0.80657902]), (1.1666666666666667, 0.981081081081081))	False
UBE2B	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1666666666666667, 0.981081081081081), array([-0.95456156,  0.03234611]))	False
UBE2B	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.327027027027027), array([ 0.46691751, -0.81458202]))	False
UBE2B	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.2675675675675675), array([ 0.46691751, -0.81458202]))	False
UBE2B	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.14864864864864868), array([ 0.46691751, -0.81458202]))	False
UBE2B	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.7432432432432433), (-1.1, -0.15714285714285725))	False
UBE2B	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1666666666666667, -0.9810810810810812), (-1.1, -0.15714285714285725))	False
UBE2B	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1, 0.14864864864864868), (-1.1, -0.15714285714285725))	False
UBE2B	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -0.9216216216216218), (-1.1, -0.15714285714285725))	False
UBE2B	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.15714285714285725), array([0.95104973, 0.2614467 ]))	False
UBE2B	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.68754436, -0.47812707]), (-1.1, -0.15714285714285725))	False
UBE2B	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.15714285714285725), array([0.75435181, 0.7120776 ]))	False
UBE2B	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.12027116,  0.98513671]), (-1.1, -0.15714285714285725))	False
UBE2B	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.59364594, -0.80657902]), (-1.1, -0.15714285714285725))	False
UBE2B	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.15714285714285725), array([-0.95456156,  0.03234611]))	False
UBE2B	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.46691751, -0.81458202]), (-1.1, -0.15714285714285725))	False
UBE2B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8621621621621622), array([-0.28274642,  0.94833698]))	False
UBE2B	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8027027027027027), array([-0.28274642,  0.94833698]))	False
UBE2B	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -0.9810810810810812), array([-0.28274642,  0.94833698]))	False
UBE2B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8621621621621622), array([0.13313392, 0.94650991]))	False
UBE2B	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8027027027027027), array([0.13313392, 0.94650991]))	False
UBE2B	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -0.9810810810810812), array([0.13313392, 0.94650991]))	False
UBE2B	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1, 0.14864864864864868), array([0.44120477, 0.74319503]))	False
UBE2B	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.9216216216216218), array([0.44120477, 0.74319503]))	False
UBE2B	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([0.44120477, 0.74319503]))	False
UBE2B	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7857142857142856), array([0.44120477, 0.74319503]))	False
UBE2B	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1666666666666667, 0.981081081081081), (-1.1333333333333335, 0.680952380952381))	False
UBE2B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.680952380952381), array([-0.28274642,  0.94833698]))	False
UBE2B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.680952380952381), array([0.13313392, 0.94650991]))	False
UBE2B	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.680952380952381), array([0.44120477, 0.74319503]))	False
UBE2B	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8027027027027027), array([ 0.67980975, -0.67307205]))	False
UBE2B	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.67980975, -0.67307205]), (-1.1333333333333335, 0.680952380952381))	False
UBE2B	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.1602929 ,  0.84584948]), (1.1, 1.0405405405405408))	False
UBE2B	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.18945113,  0.9200341 ]), (1.1, 0.14864864864864868))	False
UBE2B	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.1602929 ,  0.84584948]), (-1.1333333333333335, -0.4190476190476191))	False
UBE2B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.18945113,  0.9200341 ]), (-1.1333333333333335, -0.4190476190476191))	False
UBE2B	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.1047096 , -0.72815242]), (1.1666666666666667, 0.6243243243243244))	False
UBE2B	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.1047096 , -0.72815242]), (-1.1666666666666667, -0.8380952380952382))	False
