promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIEZO1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9390243902439024	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
PIEZO1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8853658536585367	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
PIEZO1	ENHA_USF2	True	False	False	1.1666666666666667	0.7780487804878049	5	1.05894712497317	3.42859503696686e-32	False											1.67721854758164	1.67671974316409e-06
PIEZO1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5634146341463415	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
PIEZO1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.13414634146341475	3	0.169407516340098	0.0882087056795906	False											1.61077214012559	5.74356449502142e-05
PIEZO1	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											1.26032031525913	0.185504909014756
PIEZO1	PROM_TFAP2A	False	True	False	-1.1	0.6510204081632653	14	-3.2635472309405	5.28479283829799e-135	False											1.447640279664275	0.0006178325959833608
PIEZO1	PROM_MYC	False	True	False	-1.1666666666666667	-0.06734693877551012	85	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	7.2596856410516e-28
PIEZO1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8306122448979594	3	0.199578449457849	0.276866371694849	False											1.05583428153761	0.621294448199559
PIEZO1	PROM_ZBTB7B	False	True	False	-1.1	0.9204081632653063	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
PIEZO1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8755102040816327	8	-3.04567725393117	0.0	False											1.41217806280273	0.0042862788131866805
PIEZO1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9204081632653062	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PIEZO1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6061224489795919	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
PIEZO1	PROM_NFIB	False	True	False	-1.1	-0.022448979591836782	1	-0.456247574244742	5.1950932621203e-05	False											1.13657094856879	0.247021951975991
PIEZO1	PROM_SP1	False	True	False	-1.1666666666666667	0.33673469387755106	41	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	1.08675911524369e-09
PIEZO1	PROM_BHLHE40	False	True	False	-1.1	-1.1	12	-1.37363614579217	3.27551851152468e-34	False											2.046945607062205	0.00014686452272220002
PIEZO1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3816326530612245	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
PIEZO1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0551020408163265	3	-0.0505042334348659	0.967915238998344	False											2.35922782642255	8.22925011192508e-08
PIEZO1	PROM_MYB	False	True	False	-1.1333333333333335	-0.11224489795918369	9	-2.37830081095658	6.25075955829769e-06	False											1.33939423327603	0.237563226597649
PIEZO1	PROM_SP2	False	True	False	-1.1	0.3816326530612246	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
PIEZO1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.516326530612245	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
PIEZO1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7408163265306122	4	0.945706919884545	0.333707818802522	False											2.64146335549796	5.296296273554601e-09
PIEZO1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8755102040816327	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
PIEZO1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PIEZO1	PROM_ELF3	False	True	False	-1.1	-0.8306122448979593	4	1.20019564579332	1.62568910285003e-17	False											1.5219920605922002	0.00017691229455595001
PIEZO1	PROM_E2F4	False	True	False	-1.1	-0.9653061224489796	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
PIEZO1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5612244897959184	11	-0.618416770768274	3.12037583302014e-13	False											1.00006103888177	0.450784461613132
PIEZO1	PROM_NRF1	False	True	False	-1.1666666666666667	0.06734693877551012	5	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
PIEZO1	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
PIEZO1	PROM_MXI1	False	True	False	-1.1	-0.15714285714285714	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
PIEZO1	PROM_TCF4	False	True	False	-1.1666666666666667	0.606122448979592	36	-0.234793954519332	0.642460693171194	False											1.269710635685935	0.04641834472531995
PIEZO1	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0102040816326532	13	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
PIEZO1	PROM_MNT	False	True	False	-1.1666666666666667	-0.2020408163265306	1	1.33473747373846	2.7998515649487704e-25	False											3.26187277665424	9.88447937389342e-10
PIEZO1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24693877551020404	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
PIEZO1	PROM_RELA	False	True	False	-1.1666666666666667	0.2020408163265306	54	-0.0830794465946176	0.417800025186821	False											0.9831627571851864	0.775607275086999
PIEZO1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9653061224489798	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
PIEZO1	PROM_KLF4	False	True	False	-1.1	-0.42653061224489797	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
PIEZO1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
PIEZO1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7408163265306122	11	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.0832700335310405
PIEZO1	PROM_VEZF1	False	True	False	-1.1	0.7857142857142858	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
PIEZO1	PROM_RREB1	False	True	False	-1.1333333333333335	0.2918367346938775	3	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
PIEZO1	PROM_MAX	False	True	False	-1.1	-0.2918367346938776	21	0.371354138784978	0.0003333213229736	False											2.50232047111114	2.40224714056459e-12
PIEZO1	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PIEZO1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.33673469387755106	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PIEZO1	PROM_REST	False	True	False	-1.1	0.24693877551020416	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
PIEZO1	PROM_SP3	False	True	False	-1.1333333333333335	0.42653061224489797	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
PIEZO1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.022448979591836782	35	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0183216011617686
PIEZO1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
PIEZO1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.6510204081632653	31	-2.80152827356753	0.0	False											2.7610994946604	3.43796505068324e-07
PIEZO1	PROM_HIC2	False	True	False	-1.1	-0.6959183673469389	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
PIEZO1	PROM_SPIB	False	True	False	-1.1	0.5163265306122449	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
PIEZO1	PROM_HES1	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
PIEZO1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
PIEZO1	PROM_KLF15	False	True	False	-1.1	-0.5612244897959184	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
PIEZO1	PROM_REL	False	True	False	-1.1333333333333335	0.15714285714285725	34	-2.46080604113086	7.93735410976565e-55	False											1.623448321741445	0.02277416317301805
PIEZO1	PROM_PLAG1	False	True	False	-1.1	0.11224489795918369	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
PIEZO1	IKBKB	False	False	True	0.04842569589663498	0.7538250952657893	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PIEZO1	BTRC	False	False	True	0.3777175234605063	-0.12621644992273182	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PIEZO1	H2AFX	False	False	True	0.8024304534742355	-0.4024358856657465	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
PIEZO1	FOS	False	False	True	0.7367449568981627	0.6037680062890303	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PIEZO1	JUN	False	False	True	0.09606853709815305	-0.4170069474154947	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PIEZO1	GSK3B	False	False	True	0.2709371617388772	-0.9668151349902584	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PIEZO1	EPAS1	False	False	True	0.496676533230836	-0.8217358657839174	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PIEZO1	RPL11	False	False	True	-0.6322758950570149	0.7077923282871259	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
PIEZO1	TRRAP	False	False	True	-0.7701081646966742	0.20269675937547593	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PIEZO1	FUS	False	False	True	-0.32619553621265035	0.8521314568937016	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
PIEZO1	CTNNB1	False	False	True	0.5837952164964562	-0.328641531808834	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PIEZO1	STUB1	False	False	True	-0.42471948341443977	-0.7613494951189966	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PIEZO1	NCOR2	False	False	True	-0.9045917570754862	-0.12458086803301784	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PIEZO1	BAZ1A	False	False	True	-0.9667685370463718	0.1308736297030611	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
PIEZO1	SF3B1	False	False	True	0.21136656080402913	-0.8507064215832438	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
PIEZO1	RNF6	False	False	True	0.8608620257376377	0.012963954502839055	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
PIEZO1	NPM1	False	False	True	-0.869200652192397	0.42321275516524126	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PIEZO1	COMMD6	False	False	True	0.9125173296722777	-0.2758412497595253	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
PIEZO1	GTF3C1	False	False	True	-0.029754265664659236	-0.9357540135621877	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
PIEZO1	POU2F1	False	False	True	0.7421909867543984	-0.19715212370213617	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PIEZO1	YY1	False	False	True	0.2929824612925852	-0.9676960779265984	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PIEZO1	MEN1	False	False	True	0.867562359267525	0.5246699639898553	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PIEZO1	CDK9	False	False	True	0.3686921447010695	0.8906446991551781	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PIEZO1	SIN3A	False	False	True	-0.6065379193964103	0.835135272833426	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
PIEZO1	EEF1D	False	False	True	-0.6368977433696548	-0.5467122069328046	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
PIEZO1	SIRT7	False	False	True	0.9819881943151068	0.1975493702483491	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
PIEZO1	CHUK	False	False	True	-0.4213329067090677	0.8598876387712618	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
PIEZO1	CHD3	False	False	True	0.19409048565619336	-0.9770207378010459	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
PIEZO1	HDAC3	False	False	True	0.8736306965356379	0.374108997797483	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
PIEZO1	USP7	False	False	True	-0.21001769358101496	0.9522896920699752	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
PIEZO1	TRIM27	False	False	True	0.12150817091322715	0.955649499709843	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
PIEZO1	UTP23	False	False	True	0.7624603244181237	0.5486892693200265	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
PIEZO1	UBA52	False	False	True	0.8816923536457822	-0.3349345623006009	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
PIEZO1	NR2C2AP	False	False	True	-0.7791282466377742	-0.5345090085423817	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
PIEZO1	CHCHD2	False	False	True	-0.29531829946590976	0.9351413337542301	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
PIEZO1	BCOR	False	False	True	0.8460643556800315	-0.5887278421537917	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
PIEZO1	KEAP1	False	False	True	-0.18275023113774924	-0.9845194380692056	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
PIEZO1	GRB2	False	False	True	0.5073287003452154	-0.8525888672214521	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
PIEZO1	ECSIT	False	False	True	0.9573556596742548	-0.21326964089394684	5	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
