promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPRC5B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0022222222222221	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	7.85251624882959e-07
GPRC5B	ENHA_IRF1	True	False	False	1.1	-0.5866666666666668	40	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
GPRC5B	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.09777777777777774	6	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0322207576042288
GPRC5B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.46444444444444455	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
GPRC5B	ENHA_FOSL2	True	False	False	1.1	-0.7333333333333334	2	-3.0226820248758	1.8258994682084e-290	False											1.702788880456705	0.0011580754827845
GPRC5B	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
GPRC5B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.928888888888889	12	-3.04567725393117	0.0	False											2.26037361603594	9.310060729730734e-16
GPRC5B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
GPRC5B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.02444444444444449	41	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	7.98296907077316e-11
GPRC5B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6355555555555557	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
GPRC5B	ENHA_RFX5	True	False	False	1.1666666666666667	0.41555555555555546	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
GPRC5B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.41555555555555557	29	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
GPRC5B	ENHA_NFIX	True	False	False	1.1	0.0	8	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
GPRC5B	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3911111111111112	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
GPRC5B	ENHA_NFYA	True	False	False	1.1	0.07333333333333325	4	-0.0915135849268477	0.47203848786843	False											1.11648647644344	0.41571105439507106
GPRC5B	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	14	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
GPRC5B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6844444444444445	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
GPRC5B	ENHA_REST	True	False	False	1.1666666666666667	0.3422222222222222	24	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
GPRC5B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46444444444444444	18	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
GPRC5B	ENHA_TWIST1	True	False	False	1.1	0.8800000000000001	7	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
GPRC5B	ENHA_SP4	True	False	False	1.1	0.6599999999999999	1	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
GPRC5B	ENHA_MYC	True	False	False	1.1666666666666667	-0.1711111111111111	39	0.678826795642739	2.0942350848026002e-26	False											1.50365907347153	0.0004214478077111
GPRC5B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7822222222222222	38	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
GPRC5B	ENHA_REL	True	False	False	1.1333333333333335	0.3177777777777777	12	-2.46080604113086	7.93735410976565e-55	False											1.2530623289942548	0.10133096474936895
GPRC5B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9288888888888889	4	0.199578449457849	0.276866371694849	False											1.23750889749037	0.17404096074435854
GPRC5B	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
GPRC5B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24444444444444446	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
GPRC5B	ENHA_NFYB	True	False	False	1.1333333333333335	0.09777777777777774	13	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
GPRC5B	ENHA_RFX3	True	False	False	1.1333333333333335	0.3911111111111112	1	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	2.73634133204265e-05
GPRC5B	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9044444444444446	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
GPRC5B	ENHA_ZNF136	True	False	False	1.1333333333333335	1.051111111111111	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
GPRC5B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0755555555555556	6	-1.45059197892293	2.8452302312222497e-33	False											1.50136340904011	0.0268966571835336
GPRC5B	ENHA_CREB1	True	False	False	1.1666666666666667	-1.051111111111111	19	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	9.42130909226145e-07
GPRC5B	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0022222222222223	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
GPRC5B	ENHA_MEF2A	True	False	False	1.1	-0.29333333333333333	17	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
GPRC5B	ENHA_SIX2	True	False	False	1.1333333333333335	0.5377777777777777	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
GPRC5B	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	8	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
GPRC5B	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26888888888888896	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
GPRC5B	ENHA_SPIB	True	False	False	1.1333333333333335	0.6844444444444444	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
GPRC5B	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
GPRC5B	ENHA_NR2C1	True	False	False	1.1	0.14666666666666672	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
GPRC5B	ENHA_JUND	True	False	False	1.1	-0.5133333333333334	20	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	1.52751064532557e-05
GPRC5B	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
GPRC5B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5377777777777778	9	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.0012165011324097
GPRC5B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5622222222222222	9	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
GPRC5B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9777777777777779	6	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
GPRC5B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9044444444444445	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
GPRC5B	ENHA_ESRRA	True	False	False	1.1	-0.8066666666666668	8	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
GPRC5B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3177777777777778	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
GPRC5B	ENHA_RUNX1	True	False	False	1.1	0.43999999999999995	10	-7.10728215556884	2.90214473570301e-87	False											1.42349801779338	0.0033512426771148
GPRC5B	ENHA_EBF3	True	False	False	1.1	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
GPRC5B	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0755555555555554	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
GPRC5B	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											1.23645502207879	0.23387123675781202
GPRC5B	ENHA_RARA	True	False	False	1.1	0.2933333333333332	29	-0.134025346348399	0.470907401425808	False											2.0028832446216	1.1071459377865299e-12
GPRC5B	ENHA_RXRB	True	False	False	1.1666666666666667	0.48888888888888893	6	1.20101849216797	1.7279579237566198e-27	False											1.379434037896175	0.07532204577110324
GPRC5B	ENHA_NFIB	True	False	False	1.1333333333333335	-0.04888888888888898	4	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
GPRC5B	ENHA_MYB	True	False	False	1.1333333333333335	-0.1955555555555556	8	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00129999435755205
GPRC5B	ENHA_NFIA	True	False	False	1.1	-0.07333333333333347	3	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
GPRC5B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19555555555555548	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
GPRC5B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3422222222222223	4	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
GPRC5B	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5622222222222223	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
GPRC5B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.26888888888888896	4	1.46699496505546	0.582772779974055	False											1.9057104379641499	1.5194760694102859e-09
GPRC5B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6111111111111112	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
GPRC5B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7088888888888889	6	5.7014164002563	0.0	False											1.627954010250505	1.4930131354891707e-05
GPRC5B	ENHA_GABPA	True	False	False	1.1	-0.6600000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
GPRC5B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.04888888888888876	15	-1.71781633176476	4.4824481230612196e-57	False											2.08381292743258	2.6248698510643402e-15
GPRC5B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8311111111111111	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
GPRC5B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.171111111111111	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
GPRC5B	ENHA_NFIC	True	False	False	1.1666666666666667	-0.02444444444444449	3	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
GPRC5B	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	66	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	6.877141121636511e-19
GPRC5B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7577777777777779	41	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0006085003930643
GPRC5B	ENHA_SP2	True	False	False	1.1666666666666667	0.6355555555555557	2	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
GPRC5B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7577777777777779	14	-0.234793954519332	0.642460693171194	False											2.11795844880314	2.4695853583767653e-15
GPRC5B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24444444444444446	9	0.500004162655206	3.04575796645284e-06	False											1.81172886254435	1.52162885434594e-10
GPRC5B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7822222222222224	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
GPRC5B	ENHA_SIX1	True	False	False	1.1	0.5133333333333334	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
GPRC5B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.48888888888888893	1	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
GPRC5B	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
GPRC5B	ENHA_SOX10	True	False	False	1.1	0.5866666666666667	2	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
GPRC5B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.39600000000000013	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
GPRC5B	PROM_ZBTB7B	False	True	False	-1.1	0.748	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
GPRC5B	PROM_TWIST1	False	True	False	-1.1666666666666667	0.6600000000000001	8	0.152160574972577	0.616322400300272	False											0.7622185989438559	0.4459224546035525
GPRC5B	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
GPRC5B	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9239999999999999	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
GPRC5B	PROM_NFIB	False	True	False	-1.1333333333333335	-0.21999999999999997	7	-0.456247574244742	5.1950932621203e-05	False											1.25606252164623	0.0941181228455679
GPRC5B	PROM_SP1	False	True	False	-1.1666666666666667	0.13200000000000012	62	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	6.779150513944375e-09
GPRC5B	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.132	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
GPRC5B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
GPRC5B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.924	7	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
GPRC5B	PROM_MXI1	False	True	False	-1.1	-0.30800000000000005	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
GPRC5B	PROM_STAT1	False	True	False	-1.1	0.21999999999999997	38	-4.62037343801228	3.18474888731901e-209	False											1.646191694990955	0.0003787854166815
GPRC5B	PROM_ETV4	False	True	False	-1.1	-0.8360000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
GPRC5B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
GPRC5B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8360000000000001	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
GPRC5B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5720000000000001	11	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.0832700335310405
GPRC5B	PROM_STAT3	False	True	False	-1.1333333333333335	0.30800000000000005	54	-0.13163942522722	0.0914843663541713	False											2.3101733524180847	1.229913441045915e-06
GPRC5B	PROM_RREB1	False	True	False	-1.1333333333333335	0.04400000000000004	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
GPRC5B	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
GPRC5B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.396	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GPRC5B	PROM_REST	False	True	False	-1.1	-0.04400000000000004	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
GPRC5B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.748	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
GPRC5B	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	5	-3.39534238338495	1.54205368948807e-57	False											1.71411050019755	5.76287119544931e-05
GPRC5B	PROM_TFAP2C	False	True	False	-1.1	0.484	9	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
GPRC5B	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
GPRC5B	PROM_EHF	False	True	False	-1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
GPRC5B	IKBKB	False	False	True	-0.6941782363238476	-0.795223961962342	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GPRC5B	BTRC	False	False	True	-0.23329736057465114	-0.39840110553572616	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GPRC5B	TDG	False	False	True	-0.6443684001127236	-0.5301153837443625	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
GPRC5B	MAX	False	False	True	-0.1313474836202171	-0.36253600673053654	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GPRC5B	FOS	False	False	True	0.35295991950010375	-0.027126549330285167	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GPRC5B	JUN	False	False	True	-0.22047731314444485	-0.14892272369732465	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GPRC5B	CTNNB1	False	False	True	0.026725857197881116	-0.32744192281780593	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GPRC5B	NCOR2	False	False	True	0.6365050306520512	0.40719610696391934	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GPRC5B	NPM1	False	False	True	-0.9113239323845089	0.06861936917847093	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GPRC5B	COMMD6	False	False	True	-0.9320377577071111	0.37158949138557545	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
GPRC5B	MAPK9	False	False	True	-0.9428661639292486	-0.2156957798932132	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
GPRC5B	POU2F1	False	False	True	0.7146300049719577	0.5868231610667834	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GPRC5B	YY1	False	False	True	0.02954601550834537	0.748995326064294	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
GPRC5B	EYA2	False	False	True	-0.9731514429512508	0.19066598109268262	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
GPRC5B	CDK9	False	False	True	0.0035362869639311485	0.9593484143350031	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
GPRC5B	ISG15	False	False	True	0.8931467381116291	-0.4847640097758865	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
GPRC5B	SIN3A	False	False	True	-0.9062413626663132	-0.3693820268621429	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
GPRC5B	CEP70	False	False	True	0.5014722707568653	-0.6395134163265183	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
GPRC5B	MEF2C	False	False	True	-0.6758143992595737	0.23116110749902763	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
GPRC5B	HDAC3	False	False	True	0.18724008291723923	0.4833226677028634	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
GPRC5B	STAT5A	False	False	True	-0.8397621700705362	-0.4395549010192943	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
GPRC5B	SUMO1	False	False	True	0.4314110755348448	-0.7552372718784225	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
GPRC5B	BCOR	False	False	True	0.29249716729643754	0.8117312072055171	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
GPRC5B	SMARCC2	False	False	True	-0.8131856831785148	-0.2971780119877328	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
GPRC5B	GRB2	False	False	True	-0.31664001040536705	0.818507853838363	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
GPRC5B	BCL6	False	False	True	0.8457837002112624	-0.402392068438909	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
