Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA1683	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 0.868421052631579), array([-0.61673189, -0.83001327]))	False
KIAA1683	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.08684210526315783), array([-0.61673189, -0.83001327]))	False
KIAA1683	ENHA_ATF3;SMAD3	0.367584386582533	2.45191331983407e-14	False	((1.1, -1.1), array([-0.61673189, -0.83001327]))	False
KIAA1683	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.2605263157894737), array([-0.61673189, -0.83001327]))	False
KIAA1683	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4342105263157896), array([-0.61673189, -0.83001327]))	False
KIAA1683	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.06875000000000009), array([-0.61673189, -0.83001327]))	False
KIAA1683	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.4921052631578948), array([-0.88144723, -0.35182491]))	False
KIAA1683	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -1.0131578947368423), array([-0.88144723, -0.35182491]))	False
KIAA1683	CRK;ENHA_KLF15	0.187842610362553	1.58553929890778e-20	False	(array([0.12038645, 0.95204192]), (1.1333333333333335, -0.37631578947368427))	False
KIAA1683	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([0.12038645, 0.95204192]), (1.1, -1.1))	False
KIAA1683	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.0), array([ 0.71583136, -0.54390362]))	False
KIAA1683	ENHA_ATF3;TEAD2	0.34483003324574	1.61548520951335e-06	False	((1.1, -1.1), array([ 0.71583136, -0.54390362]))	False
KIAA1683	ENHA_CREB1;HIPK3	0.441770741064766	0.0163230671437022	False	((1.1, -1.0131578947368423), array([0.84977256, 0.49672707]))	False
KIAA1683	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1666666666666667, 0.9552631578947368), array([-0.8533481 , -0.56544688]))	False
KIAA1683	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1333333333333335, -0.9842105263157895), array([-0.8533481 , -0.56544688]))	False
KIAA1683	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.75289063,  0.35271917]), (1.1333333333333335, 0.9263157894736844))	False
KIAA1683	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.75289063,  0.35271917]), (1.1, -0.31842105263157894))	False
KIAA1683	CDC5L;ENHA_THAP1	0.298649664069734	2.37893452542598e-09	False	(array([ 0.19753059, -0.90870768]), (1.1333333333333335, 0.7526315789473685))	False
KIAA1683	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1666666666666667, -0.5210526315789474), array([-0.78194302,  0.53391857]))	False
KIAA1683	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.4631578947368421), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4342105263157896), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.7815789473684212), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.7526315789473685), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4342105263157896), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -0.8973684210526316), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4342105263157896), array([-0.46057098,  0.39844857]))	False
KIAA1683	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.02894736842105261), array([-0.43829728, -0.92308835]))	False
KIAA1683	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.0131578947368423), array([-0.43829728, -0.92308835]))	False
KIAA1683	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4342105263157896), array([-0.43829728, -0.92308835]))	False
KIAA1683	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.02894736842105261), array([-0.43829728, -0.92308835]))	False
KIAA1683	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4342105263157896), array([-0.43829728, -0.92308835]))	False
KIAA1683	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.97912989, -0.02401387]), (1.1333333333333335, -0.7236842105263158))	False
KIAA1683	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.97912989, -0.02401387]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.97912989, -0.02401387]), (1.1, -0.5789473684210527))	False
KIAA1683	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.97912989, -0.02401387]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.97912989, -0.02401387]), (1.1, -0.5789473684210527))	False
KIAA1683	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.97912989, -0.02401387]), (1.1333333333333335, -0.7236842105263158))	False
KIAA1683	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.97912989, -0.02401387]), (1.1333333333333335, -0.02894736842105261))	False
KIAA1683	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.97912989, -0.02401387]), (1.1, -0.05789473684210522))	False
KIAA1683	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.97912989, -0.02401387]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.47110659, -0.78800743]), (1.1666666666666667, 0.34736842105263155))	False
KIAA1683	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([ 0.47110659, -0.78800743]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([ 0.31232754, -0.8805452 ]), (1.1666666666666667, 0.34736842105263155))	False
KIAA1683	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([ 0.31232754, -0.8805452 ]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6078947368421053), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4342105263157896), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.2605263157894737), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4342105263157896), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1666666666666667, 0.34736842105263155), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.2605263157894737), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4342105263157896), array([-0.42066106,  0.26158047]))	False
KIAA1683	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1666666666666667, -0.6947368421052632), array([0.03906413, 0.98620308]))	False
KIAA1683	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4342105263157896), array([0.03906413, 0.98620308]))	False
KIAA1683	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1666666666666667, -0.6947368421052632), array([0.03906413, 0.98620308]))	False
KIAA1683	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4342105263157896), array([0.03906413, 0.98620308]))	False
KIAA1683	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.37921205, -0.91584216]), (1.1666666666666667, -0.6947368421052632))	False
KIAA1683	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.37921205, -0.91584216]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.37921205, -0.91584216]), (1.1666666666666667, -0.6947368421052632))	False
KIAA1683	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.37921205, -0.91584216]), (1.1666666666666667, 0.4342105263157896))	False
KIAA1683	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.6947368421052633), array([0.65917889, 0.80645041]))	False
KIAA1683	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.4342105263157896), array([0.65917889, 0.80645041]))	False
KIAA1683	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.11578947368421066), array([0.65917889, 0.80645041]))	False
KIAA1683	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.6947368421052633), array([0.65917889, 0.80645041]))	False
KIAA1683	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.4342105263157896), array([0.65917889, 0.80645041]))	False
KIAA1683	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.14473684210526327), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4342105263157896), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.14473684210526327), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4342105263157896), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.14473684210526327), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.11578947368421066), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4342105263157896), array([9.88540830e-01, 5.56416211e-04]))	False
KIAA1683	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.94685048, 0.27271903]), (1.1, 0.9842105263157896))	False
KIAA1683	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.94685048, 0.27271903]), (1.1666666666666667, -0.2605263157894737))	False
KIAA1683	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.94685048, 0.27271903]), (1.1, 0.9842105263157896))	False
KIAA1683	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.94685048, 0.27271903]), (1.1666666666666667, -0.2605263157894737))	False
KIAA1683	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.6947368421052633), array([0.62848292, 0.43160109]))	False
KIAA1683	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.4342105263157895), array([0.62848292, 0.43160109]))	False
KIAA1683	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -0.9552631578947369), array([0.62848292, 0.43160109]))	False
KIAA1683	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.6947368421052633), array([0.62848292, 0.43160109]))	False
KIAA1683	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1666666666666667, 0.4342105263157896), (-1.1, -0.89375))	False
KIAA1683	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.89375), array([0.82218849, 0.37785879]))	False
KIAA1683	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.62848292, 0.43160109]), (-1.1, -0.89375))	False
KIAA1683	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.53955655, -0.43485916]), (1.1666666666666667, 0.7815789473684212))	False
KIAA1683	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.53955655, -0.43485916]), (1.1666666666666667, -0.4342105263157895))	False
KIAA1683	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.53955655, -0.43485916]), (1.1333333333333335, -0.8973684210526316))	False
KIAA1683	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.53955655, -0.43485916]), (1.1, 0.7236842105263159))	False
KIAA1683	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.53955655, -0.43485916]), (1.1, -0.9263157894736843))	False
KIAA1683	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([-0.53955655, -0.43485916]), (1.1333333333333335, 0.31842105263157894))	False
KIAA1683	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.53955655, -0.43485916]), (-1.1, -0.89375))	False
KIAA1683	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.8105263157894738), array([-0.82803215, -0.47515112]))	False
KIAA1683	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.2894736842105263), array([-0.82803215, -0.47515112]))	False
KIAA1683	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.8105263157894738), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.0710526315789475), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.8105263157894738), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.8105263157894738), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, 0.31842105263157894), array([-0.3042765,  0.9528206]))	False
KIAA1683	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8105263157894738), array([0.09114459, 0.87501188]))	False
KIAA1683	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -1.0131578947368423), array([0.09114459, 0.87501188]))	False
KIAA1683	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.4342105263157896), array([0.09114459, 0.87501188]))	False
KIAA1683	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8105263157894738), array([0.09114459, 0.87501188]))	False
KIAA1683	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, 0.31842105263157894), array([0.09114459, 0.87501188]))	False
KIAA1683	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8105263157894738), array([0.60975787, 0.81800099]))	False
KIAA1683	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1, -1.1), array([0.60975787, 0.81800099]))	True
KIAA1683	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.0131578947368423), array([0.60975787, 0.81800099]))	False
KIAA1683	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8105263157894738), array([0.60975787, 0.81800099]))	False
