Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDFY3-AS2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.007801418439716379), array([-0.81089785, -0.60806782]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9439716312056738), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.3978723404255319), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7879432624113476), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.3978723404255319), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.11702127659574468), array([-0.82222741,  0.40172008]))	False
WDFY3-AS2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.03017366, -0.99700986]), (1.1333333333333335, 0.8347517730496454))	False
WDFY3-AS2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.03017366, -0.99700986]), (1.1, 0.8191489361702129))	False
WDFY3-AS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.67240238,  0.63238215]), (1.1, -0.49148936170212765))	False
WDFY3-AS2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.67240238,  0.63238215]), (1.1333333333333335, 0.03900709219858167))	False
WDFY3-AS2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.67240238,  0.63238215]), (1.1333333333333335, 0.03900709219858167))	False
WDFY3-AS2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.67240238,  0.63238215]), (1.1333333333333335, 0.03900709219858167))	False
WDFY3-AS2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.67240238,  0.63238215]), (1.1333333333333335, 0.03900709219858167))	False
WDFY3-AS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.67240238,  0.63238215]), (1.1, -0.49148936170212765))	False
WDFY3-AS2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.67240238,  0.63238215]), (1.1333333333333335, 0.03900709219858167))	False
WDFY3-AS2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.79519332,  0.33078184]), (1.1666666666666667, 1.0843971631205673))	False
WDFY3-AS2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.79519332,  0.33078184]), (1.1666666666666667, 1.0843971631205673))	False
WDFY3-AS2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.8691079 ,  0.01083318]), (1.1, -0.023404255319148914))	False
WDFY3-AS2	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.8691079 ,  0.01083318]), (1.1666666666666667, -1.021985815602837))	False
WDFY3-AS2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.8691079 ,  0.01083318]), (1.1666666666666667, -0.17943262411347516))	False
WDFY3-AS2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.8691079 ,  0.01083318]), (1.1666666666666667, -1.0687943262411348))	False
WDFY3-AS2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.8691079 ,  0.01083318]), (1.1, -1.0531914893617023))	False
WDFY3-AS2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.8691079 ,  0.01083318]), (1.1, -1.0531914893617023))	False
WDFY3-AS2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.8691079 ,  0.01083318]), (1.1666666666666667, -0.17943262411347516))	False
WDFY3-AS2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.8691079 ,  0.01083318]), (1.1666666666666667, -0.17943262411347516))	False
WDFY3-AS2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.14822695035460987), array([-0.31140142,  0.93330163]))	False
WDFY3-AS2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7723404255319151), array([-0.31140142,  0.93330163]))	False
WDFY3-AS2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7723404255319151), array([-0.31140142,  0.93330163]))	False
WDFY3-AS2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9907801418439717), array([ 0.46304395, -0.8086737 ]))	False
WDFY3-AS2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.88132258, -0.37738561]), (1.1333333333333335, -0.7567375886524823))	False
WDFY3-AS2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.88132258, -0.37738561]), (1.1, 0.1170212765957448))	False
WDFY3-AS2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.88132258, -0.37738561]), (1.1, 0.1170212765957448))	False
WDFY3-AS2	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.88132258, -0.37738561]), (1.1333333333333335, -0.8503546099290781))	False
WDFY3-AS2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.88132258, -0.37738561]), (1.1, 0.1170212765957448))	False
WDFY3-AS2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.88132258, -0.37738561]), (1.1333333333333335, -0.7567375886524823))	False
WDFY3-AS2	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([-0.88132258, -0.37738561]), (1.1333333333333335, 0.3666666666666667))	False
WDFY3-AS2	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.88132258, -0.37738561]), (1.1666666666666667, -0.3666666666666667))	False
WDFY3-AS2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.88132258, -0.37738561]), (1.1, 0.6319148936170214))	False
WDFY3-AS2	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.88132258, -0.37738561]), (1.1333333333333335, -0.8503546099290781))	False
WDFY3-AS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.06680562, 0.95414334]), (1.1666666666666667, 0.05460992907801421))	False
WDFY3-AS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.06680562, 0.95414334]), (1.1666666666666667, 0.05460992907801421))	False
WDFY3-AS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.06680562, 0.95414334]), (1.1666666666666667, 0.05460992907801421))	False
WDFY3-AS2	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0843971631205676), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17943262411347516), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.6319148936170214), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.6319148936170214), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17943262411347516), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17943262411347516), array([0.62536259, 0.80224594]))	False
WDFY3-AS2	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1333333333333335, 0.0858156028368795), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_FOXO3;MYC	2.15958158990069	3.3208766949176e-16	False	((1.1333333333333335, -0.7099290780141845), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1, 0.49148936170212765), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_NFYC;MYC	1.77949404913702	1.15645435973175e-06	False	((1.1666666666666667, 0.10141843971631204), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.6319148936170214), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1666666666666667, -0.17943262411347516), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1333333333333335, 0.8347517730496454), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.8191489361702129), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1666666666666667, -0.17943262411347516), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1, 0.9127659574468088), array([-0.89540029, -0.29953799]))	False
WDFY3-AS2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.94648032, 0.23084724]), (1.1, 0.9127659574468088))	False
WDFY3-AS2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7567375886524823), array([-0.62610405, -0.53784538]))	False
WDFY3-AS2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7567375886524823), array([-0.62610405, -0.53784538]))	False
WDFY3-AS2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7567375886524823), array([-0.62610405, -0.53784538]))	False
WDFY3-AS2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.16382978723404262), array([0.74554997, 0.69899089]))	False
WDFY3-AS2	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.14329346,  0.87667712]), (1.1333333333333335, -0.8035460992907801))	False
WDFY3-AS2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.14329346,  0.87667712]), (1.1333333333333335, 0.31985815602836887))	False
WDFY3-AS2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.14329346,  0.87667712]), (1.1666666666666667, 0.19503546099290792))	False
WDFY3-AS2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.14329346,  0.87667712]), (1.1333333333333335, 0.3666666666666667))	False
WDFY3-AS2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.14329346,  0.87667712]), (1.1333333333333335, 0.31985815602836887))	False
WDFY3-AS2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.14329346,  0.87667712]), (1.1666666666666667, 0.19503546099290792))	False
WDFY3-AS2	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.14329346,  0.87667712]), (1.1333333333333335, -0.3354609929078014))	False
WDFY3-AS2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.14329346,  0.87667712]), (1.1666666666666667, 0.19503546099290792))	False
WDFY3-AS2	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.05460992907801421), array([-0.69112835, -0.25624761]))	False
WDFY3-AS2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.03900709219858167), array([-0.69112835, -0.25624761]))	False
