promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREB3L2	ENHA_HOXB5	True	False	False	1.1	-0.6170731707317074	1	3.21396516689864	0.0255479346407262	False											0.310422107145486	2.3507946802566903e-09
CREB3L2	ENHA_MAX	True	False	False	1.1	-0.29512195121951224	19	0.371354138784978	0.0003333213229736	False											0.413663350371053	2.84544312121606e-20
CREB3L2	ENHA_SP3	True	False	False	1.1	0.6707317073170733	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
CREB3L2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8853658536585367	7	5.7014164002563	0.0	False											0.441489831689064	2.82427441438446e-15
CREB3L2	ENHA_SPIB	True	False	False	1.1333333333333335	0.7243902439024392	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
CREB3L2	ENHA_MYC	True	False	False	1.1	0.02682926829268295	73	0.678826795642739	2.0942350848026002e-26	False											0.390935068290999	1.54092760850093e-12
CREB3L2	ENHA_FOXK2	True	False	False	1.1	-0.7780487804878049	14	-0.810549760351143	8.7594450497324e-24	False											0.439355672568577	7.360832237062582e-12
CREB3L2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0463414634146342	9	-0.254228650675088	0.250420646955463	False											0.440250375132628	1.89519220141771e-19
CREB3L2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24146341463414633	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
CREB3L2	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	38	-0.733707104214519	4.5131323926585794e-18	False											0.5091791141301341	2.7606067094235386e-15
CREB3L2	ENHA_YY1	True	False	False	1.1333333333333335	0.8853658536585367	28	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	4.866781226887969e-16
CREB3L2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.02682926829268295	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
CREB3L2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
CREB3L2	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
CREB3L2	ENHA_TCF4	True	False	False	1.1	0.8317073170731708	13	-0.234793954519332	0.642460693171194	False											0.382643253786451	2.1332649997489e-33
CREB3L2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.724390243902439	19	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	1.49690902768834e-12
CREB3L2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08048780487804885	9	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.71216446359352e-17
CREB3L2	ENHA_MAFF	True	False	False	1.1	-0.4560975609756097	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
CREB3L2	ENHA_ZNF148	True	False	False	1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
CREB3L2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9390243902439024	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
CREB3L2	ENHA_PBX1	True	False	False	1.1333333333333335	0.24146341463414633	7	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	8.46300399129297e-07
CREB3L2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9926829268292684	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
CREB3L2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8317073170731708	13	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	3.90517972268339e-07
CREB3L2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.348780487804878	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
CREB3L2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5097560975609756	22	-5.67652439532414	1.21080876011697e-253	False											0.381972990709319	1.3556299105424776e-32
CREB3L2	ENHA_SOX10	True	False	False	1.1	0.5097560975609756	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
CREB3L2	ENHA_CUX1	True	False	False	1.1	-1.1	8	-0.435459024593727	1.72767787993297e-08	False											0.37404378558931095	0.00017511170659818115
CREB3L2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.07674418604651168	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
CREB3L2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9465116279069767	6	0.199578449457849	0.276866371694849	False											0.5693263809851935	3.067801854001073e-05
CREB3L2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5372093023255814	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
CREB3L2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.5883720930232559	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CREB3L2	PROM_KLF10	False	True	False	-1.1	-0.025581395348837077	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
CREB3L2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.43488372093023253	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
CREB3L2	PROM_KLF11	False	True	False	-1.1333333333333335	0.0255813953488373	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
CREB3L2	PROM_NFIB	False	True	False	-1.1666666666666667	0.38372093023255816	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
CREB3L2	PROM_SP1	False	True	False	-1.1333333333333335	0.6395348837209303	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.49231927492818e-08
CREB3L2	PROM_KLF5	False	True	False	-1.1333333333333335	0.17906976744186043	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
CREB3L2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9976744186046512	6	-0.501987522519082	0.0001100704769483	False											0.569260999923141	0.03749365395771395
CREB3L2	PROM_SP2	False	True	False	-1.1666666666666667	0.6906976744186049	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
CREB3L2	PROM_NFYC	False	True	False	-1.1666666666666667	0.5372093023255815	6	-0.217629731396474	0.0920251590777719	False											0.8915716071522686	0.6963607508283955
CREB3L2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.6906976744186046	11	-0.997654425537182	5.94541298065313e-24	False											0.61906172795254	1.81458869856838e-08
CREB3L2	PROM_ELF1	False	True	False	-1.1	-0.486046511627907	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
CREB3L2	PROM_SP4	False	True	False	-1.1333333333333335	0.7930232558139536	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	0.000322103669053
CREB3L2	PROM_NFYA	False	True	False	-1.1333333333333335	0.48604651162790713	4	-0.0915135849268477	0.47203848786843	False											0.798768887592511	0.3183219333612155
CREB3L2	PROM_CREB1	False	True	False	-1.1	-0.9465116279069768	33	-0.600232504411478	4.5967343029176706e-09	False											0.774398267852245	0.0330504211058705
CREB3L2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.7418604651162791	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
CREB3L2	PROM_KLF6	False	True	False	-1.1666666666666667	0.23023255813953503	4	-3.57376949918831	9.94736614463194e-290	False											0.480762565837265	1.7857415258291901e-10
CREB3L2	PROM_ETV4	False	True	False	-1.1	-0.17906976744186043	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CREB3L2	PROM_KLF4	False	True	False	-1.1	0.12790697674418605	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
CREB3L2	PROM_VDR	False	True	False	-1.1	0.8953488372093026	21	-1.31491948990578	3.43338619897588e-16	False											0.966322245571154	0.849495825574873
CREB3L2	PROM_ZNF148	False	True	False	-1.1	1.048837209302326	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CREB3L2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.844186046511628	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
CREB3L2	PROM_E2F6	False	True	False	-1.1	-0.6395348837209303	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
CREB3L2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0488372093023257	19	-0.363412288333933	0.0004899812137875	False											0.626700504916151	0.0071210157080887
CREB3L2	PROM_MZF1	False	True	False	-1.1333333333333335	0.3325581395348838	2	2.70523955303638	7.14341823529132e-60	False											1.074851477256114	0.5315657445422479
CREB3L2	PROM_ATF2	False	True	False	-1.1	-1.1	43	-1.17700877218428	6.62215113985468e-25	False											0.535212854914583	0.0041630527015696
CREB3L2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.12790697674418605	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
CREB3L2	PROM_ETS1	False	True	False	-1.1	-0.33255813953488367	14	-7.43572883412247	7.42521507927898e-254	False											0.8771815715769665	0.425273258986812
CREB3L2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.38372093023255816	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
CREB3L2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CREB3L2	PROM_CTCF	False	True	False	-1.1	-0.7930232558139536	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
CREB3L2	PROM_KLF9	False	True	False	-1.1	0.2813953488372094	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CREB3L2	PROM_SP3	False	True	False	-1.1	0.7418604651162792	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
CREB3L2	PROM_NFKB1	False	True	False	-1.1	0.43488372093023275	32	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
CREB3L2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9976744186046513	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
CREB3L2	PROM_CREB3	False	True	False	-1.1333333333333335	-0.8953488372093024	5	-0.516914670231998	1.4887370470277e-06	False											1.05854447976405	0.787569833411235
CREB3L2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.2813953488372093	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
CREB3L2	PROM_CREM	False	True	False	-1.1666666666666667	-0.844186046511628	2	0.0460645354169299	0.827488635152086	False											0.842649239433712	0.3431329157067469
CREB3L2	PROM_KLF15	False	True	False	-1.1666666666666667	0.07674418604651168	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
CREB3L2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.23023255813953492	3	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.511203002461511
CREB3L2	PROM_PLAG1	False	True	False	-1.1	0.5883720930232559	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
CREB3L2	IKBKB	False	False	True	0.8065336687918492	0.5544374203980472	2	0.0062955274502101	0.966402973513719	False												
CREB3L2	BTRC	False	False	True	0.0834137108606942	-0.9942338916093486	4	-0.547261262632256	0.0007390593288464	False												
CREB3L2	MAX	False	False	True	-0.8064118145712095	0.5514683853332223	4	0.371354138784978	0.0003333213229736	False												
CREB3L2	PNKP	False	False	True	0.7609142901687052	0.5502202740226922	2	-0.0004959313596314	0.997529886391289	False												
CREB3L2	FOS	False	False	True	-0.9767693783524437	-0.07350548951804765	5	0.498702747190724	0.0001190838470953	False												
CREB3L2	GSK3B	False	False	True	0.2549623874466765	0.829034768009007	6	0.0399317826177692	0.626089063761022	False												
CREB3L2	HSP90AA1	False	False	True	0.08232430206408609	-0.584766310338581	4	1.28375429954906	6.27318172682767e-147	False												
CREB3L2	JUN	False	False	True	0.16917985516431944	0.2647385627485573	13	1.11265479843166	9.128250855418809e-40	False												
CREB3L2	EPAS1	False	False	True	0.9659268804807036	0.01573385208360224	2	-7.27768148408164	2.43416737279756e-281	False												
CREB3L2	TRRAP	False	False	True	-0.27808708221158285	-0.8031946332957683	4	-0.67633033875942	2.6959646012084904e-15	False												
CREB3L2	RYBP	False	False	True	0.39514794889298954	-0.9354352121087822	3	-0.651380318582725	1.0365187619093e-10	False												
CREB3L2	CTNNB1	False	False	True	0.8703184829089198	0.37037551454708045	5	-0.468896151312309	1.7860692840245302e-14	False												
CREB3L2	CYC1	False	False	True	0.37877621342731543	0.8825701204073393	2	0.576338116501193	3.72476781801544e-16	False												
CREB3L2	MAPK7	False	False	True	-0.8021023522594237	-0.22967061168505143	4	0.0138407612362198	0.947641055608922	False												
CREB3L2	HSPH1	False	False	True	-0.9305217951068938	0.4126742356463697	2	-0.856234377347498	9.283046887776219e-28	False												
CREB3L2	NCOR2	False	False	True	-0.6261292263908206	0.3608036450827145	11	0.571475425858465	1.41773060836332e-19	False												
CREB3L2	BAZ1A	False	False	True	-0.1372567872971467	-0.9408553310827039	2	-0.764170512473062	4.1403241597237203e-14	False												
CREB3L2	COMMD6	False	False	True	-0.8198959635129655	0.28603233932174116	3	0.0739406438214076	0.638029340552308	False												
CREB3L2	GTF3C1	False	False	True	-0.5578970723527844	0.7789968758975232	2	1.17174700804346	2.28001937563383e-52	False												
CREB3L2	POU2F1	False	False	True	-0.3603885033649897	-0.8865219865892768	5	-0.0730220925286118	0.627787826626805	False												
CREB3L2	YY1	False	False	True	-0.8661904276200231	0.5086212884424783	3	-0.538679781895407	1.62040735838636e-12	False												
CREB3L2	MEN1	False	False	True	0.16596949590270804	-0.9813033736579231	3	0.263919472017888	0.0304959486662051	False												
CREB3L2	CDK9	False	False	True	-0.9644930610048836	0.28029894538736894	2	0.787922463806988	1.98374351928473e-12	False												
CREB3L2	SIN3A	False	False	True	-0.4808911379905867	0.845246033343322	5	-0.0161271627103405	0.88225146523664	False												
CREB3L2	JUND	False	False	True	0.9365506380019573	0.07146991985124573	4	1.49686913023121	2.5156694931318598e-49	False												
CREB3L2	TXN2	False	False	True	0.841442319638631	-0.4752707991839432	2	0.817924291348855	1.22868189228657e-16	False												
CREB3L2	FOXO3	False	False	True	-0.41449738179414053	-0.8839978821881556	2	1.24156433831413	4.17412683231984e-59	False												
CREB3L2	NCL	False	False	True	0.9578923859470763	0.3249172861136922	2	-0.404179768782258	4.52415075973492e-13	False												
CREB3L2	NFATC1	False	False	True	0.35985923851478996	-0.9049009543771653	5	1.1226631415725	0.0001029422365094	False												
CREB3L2	BACH1	False	False	True	0.16718511249322676	0.9383211818853148	5	-1.45059197892293	2.8452302312222497e-33	False												
CREB3L2	CHUK	False	False	True	0.17461879001143824	-0.9406020461739378	3	-2.24880639859004	1.8737725043102002e-62	False												
CREB3L2	RECQL	False	False	True	0.23939447515886061	0.9809672967699355	2	-1.11415931297995	8.496824909763749e-28	False												
CREB3L2	CHD3	False	False	True	0.09884943625723333	-0.8871798946362762	3	2.22701118201265	5.79937590933669e-280	False												
CREB3L2	MED1	False	False	True	-0.7216718834455204	0.7827010137552499	4	-0.807547682211916	4.2598580938309505e-20	False												
CREB3L2	HDAC3	False	False	True	-0.45196183984850025	-0.8755384577557598	8	-0.589406036685141	5.91608027619659e-08	False												
CREB3L2	FOXA1	False	False	True	-0.8221335945132147	0.6533798733553791	2	5.7014164002563	0.0	False												
CREB3L2	UBA52	False	False	True	0.7177798144682324	0.010493041557637296	4	0.801805943562977	3.28470236746814e-39	False												
CREB3L2	SUMO1	False	False	True	0.5205127804701201	0.40844043310097145	5	-0.377285309516264	0.0001117207750559	False												
CREB3L2	BCOR	False	False	True	-0.5442654142987843	-0.859879367205159	3	1.0966384557434	1.3129230715684799e-27	False												
CREB3L2	ECSIT	False	False	True	-0.57845168880768	0.693529391000073	2	1.24546849802431	2.19835196032564e-19	False												
CREB3L2	STAT1	False	False	True	-0.9853778983475175	0.032561600308761096	4	-4.62037343801228	3.18474888731901e-209	False												
CREB3L2	BANP	False	False	True	-0.37757744816979555	0.9354287752578426	4	1.03147931128972	4.54094624310695e-10	False												
CREB3L2	FBXW7	False	False	True	0.3954906682673512	0.8094697734878585	2	-0.570085961016235	0.0019896081047041	False												
CREB3L2	BCL6	False	False	True	-0.10944305807423747	0.9780230493548792	3	1.64820319699614	4.6414457274630494e-36	False												
CREB3L2	SREBF2	False	False	True	-0.8302706320525279	-0.5602152823495172	3	0.562968751522566	1.60496993764377e-18	False												
CREB3L2	PGR	False	False	True	0.11979489840718223	0.9540165560175768	3	5.80963764271917	0.0064872027649124	False												
CREB3L2	KDM5C	False	False	True	-0.9029196658877189	0.016765889031877968	2	-0.335723770084276	2.22535137621698e-05	False												
CREB3L2	AR	False	False	True	-0.7962675194921809	-0.6519112469090448	7	0.367597826345658	8.286257086481861e-10	False												
CREB3L2	RB1	False	False	True	0.977617679337198	0.171289105808501	9	-1.5013365127823	7.728855634830599e-57	False												
CREB3L2	CCND3	False	False	True	-0.46534921973697185	-0.8171037197976216	3	-0.681758853457184	6.8509055196667e-09	False												
CREB3L2	CDK4	False	False	True	0.8398758821888848	-0.2783976714866368	3	-0.0100528045118121	0.907098007401767	False												
CREB3L2	ZBTB16	False	False	True	-0.9813882638312977	-0.1206317109589633	2	2.13366483065343	7.77976999135028e-36	False												
CREB3L2	COPS5	False	False	True	0.6696339079698788	0.6424780726976064	5	-0.198335004102197	0.0869812840064672	False												
CREB3L2	NACC1	False	False	True	0.4905567895772535	0.8464871989224286	2	0.570315616936959	6.3831809188314504e-15	False												
CREB3L2	HMGA1	False	False	True	-0.6869990272468817	-0.49256274030602143	6	-1.57071891492196	4.65235572724233e-125	False												
CREB3L2	HCFC1	False	False	True	0.20679405273948098	0.5091471011720361	6	0.644462267402827	3.83480039559566e-19	False												
CREB3L2	RBPJ	False	False	True	-0.09865275442458445	-0.3051453602685281	5	0.115047690168036	0.250723186308428	False												
CREB3L2	PPARG	False	False	True	-0.4106410430885525	-0.29839418517456073	10	-1.40165572190257	4.78642753115274e-07	False												
CREB3L2	ESR2	False	False	True	0.45709568844797194	0.8895000875243978	4	3.10191642117498	0.0302281855584287	False												
CREB3L2	PML	False	False	True	0.975452078768424	0.20067296615122937	6	-2.18992362608411	1.03650737112858e-89	False												
CREB3L2	CEBPA	False	False	True	-0.7604213654472777	0.6450717179426774	5	1.40831619900991	1.6381761926368402e-19	False												
CREB3L2	XRCC5	False	False	True	-0.009676874871738477	0.94576162586675	6	-0.587683672256141	2.4750111362037102e-20	False												
CREB3L2	RING1	False	False	True	-0.1782990303749868	0.9733997990254433	3	-0.16153173970779	0.123060006948792	False												
CREB3L2	NCOA2	False	False	True	-0.2544187783740817	0.9625121632109267	3	0.857870466462827	1.82292310507245e-17	False												
CREB3L2	SIRT1	False	False	True	-0.1855695025879991	-0.9786308607682306	5	-0.0766530439094086	0.589923221706388	False												
CREB3L2	HDAC6	False	False	True	-0.7018028548106263	0.49654400022157447	2	0.640333307533973	1.74682978348361e-09	False												
CREB3L2	TEAD2	False	False	True	0.8612423178223042	-0.260944079088311	4	-1.49345782959318	3.3648917275816095e-11	False												
CREB3L2	SMURF2	False	False	True	0.8483998311871632	-0.5729274404663733	3	-0.44593958052429	0.0037395655463114	False												
CREB3L2	KAT5	False	False	True	-0.24126625645039254	0.6575866283855732	9	0.958443941775026	7.157203753148591e-14	False												
CREB3L2	TAF12	False	False	True	-0.3028196567073923	-0.8790204754683733	2	-0.321560837573623	0.0534138463425489	False												
CREB3L2	FBXW11	False	False	True	0.1001990923316357	-0.9300687281647082	3	-0.0542273243719681	0.605103480213547	False												
CREB3L2	PIAS1	False	False	True	0.11636325972564564	-0.8716833544497629	4	-1.1142071456845	4.61603218334455e-12	False												
CREB3L2	CDKN2A	False	False	True	0.2405792302929936	-0.963054367617671	2	-2.85543057976442	1.64551894364618e-155	False												
CREB3L2	PRKDC	False	False	True	-0.9243501042981628	-0.19747499358116735	4	-1.24483768112986	1.53241622670684e-81	False												
CREB3L2	LRIF1	False	False	True	-0.2679979374102352	-0.9671940404382233	2	-1.16838688417996	3.29255050676058e-17	False												
CREB3L2	POLR2A	False	False	True	0.4053275538347234	0.9030678171633657	3	0.0561612370387477	0.4823622196868	False												
CREB3L2	RECQL5	False	False	True	0.9266448454460735	-0.2670928536505328	2	0.802340469566151	2.1399063901727304e-09	False												
CREB3L2	NCOR1	False	False	True	-0.35366106505314476	0.17291621764790635	11	-0.370323041491951	2.40001047883083e-07	False												
CREB3L2	EP300	False	False	True	-0.07456175615033582	-0.10228678134693933	24	-0.535208213230849	1.82065626800474e-10	False												
CREB3L2	PIN1	False	False	True	-0.5946986488126802	-0.6310901216002767	3	1.35168601477092	1.5096214004575798e-40	False												
CREB3L2	HDAC4	False	False	True	0.06636885804757423	0.9674461239039189	4	0.184139063850069	0.359842488176512	False												
CREB3L2	YAF2	False	False	True	-0.9054901131281905	0.20076695925907517	3	-1.15354629788033	3.1252913455512904e-09	False												
CREB3L2	BAP1	False	False	True	-0.11255507967651375	-0.9721909195330991	5	0.024831373847778	0.804430844579437	False												
CREB3L2	DAXX	False	False	True	0.7118206866430385	-0.6355670763289323	2	-0.470367540479345	1.46026320587756e-05	False												
CREB3L2	XPO1	False	False	True	-0.02526736846449376	-0.9837717312004475	2	-1.17374503352712	1.46512044130184e-74	False												
CREB3L2	CCT5	False	False	True	-0.6278447468769126	-0.8309265169388131	2	-0.100845095901305	0.137605988838338	False												
CREB3L2	HDAC2	False	False	True	-0.17509643972326128	-0.12511937389019104	14	0.259535358284113	0.0008361525058334	False												
CREB3L2	FOXK2	False	False	True	0.805410143169536	-0.3915899821941827	3	-0.810549760351143	8.7594450497324e-24	False												
CREB3L2	AHCY	False	False	True	0.564145829637749	0.7679359912697591	2	0.422635702044566	5.01743275418785e-13	False												
CREB3L2	HSPB1	False	False	True	0.7106506680390395	0.719719498471153	2	0.358005602387057	0.0622406778569257	False												
CREB3L2	PCBP1	False	False	True	-0.9456670366986195	-0.23385874403233906	2	0.790987426463893	1.28458524946202e-29	False												
CREB3L2	TFDP2	False	False	True	-0.7693618567276557	-0.5734955544432688	3	-0.39383482011672	0.0003580374688402	False												
CREB3L2	SRF	False	False	True	-0.9137733776361668	0.2968219646876823	2	-0.846050153224634	1.6988848194520402e-17	False												
CREB3L2	RUVBL2	False	False	True	0.8823433074269549	0.5203680573851405	4	-0.005317345010651	0.960237032470839	False												
CREB3L2	SNCA	False	False	True	0.9376269707577086	0.23172886582728217	2	-3.36487398585728	0.0009804883539961	False												
CREB3L2	RXRA	False	False	True	0.8206950965085117	0.6256462075035801	4	0.587366263887377	5.61543033730386e-08	False												
CREB3L2	PHF8	False	False	True	0.016457388221402018	-0.9553537633385635	2	0.792682781621313	8.58599892403435e-13	False												
CREB3L2	TLE1	False	False	True	-0.7757079935346153	0.7138555731431712	2	-0.0768995005712635	0.544704797491225	False												
CREB3L2	CTBP1	False	False	True	0.26867855840442645	-0.1070797868429022	6	1.72769068578088	3.9422793138365504e-110	False												
CREB3L2	CEBPB	False	False	True	0.8605858680850936	0.5779897737193227	7	-1.24764079331658	9.42804687986243e-41	False												
CREB3L2	NR1H2	False	False	True	0.21358625040804374	0.9586478430273886	3	0.758523216002095	8.63522753381707e-14	False												
CREB3L2	PSMD2	False	False	True	-0.741895682734339	-0.7576621114524226	2	-0.489687005759307	1.29811149263844e-16	False												
CREB3L2	IKBKG	False	False	True	-0.767342437031815	-0.6299954355023276	2	2.09688311282042	5.2145232161372e-34	False												
CREB3L2	ZBTB17	False	False	True	-0.91721875849241	-0.31772497100291835	2	-0.934624882844791	5.72398477618772e-07	False												
CREB3L2	CREBBP	False	False	True	-0.31145388319563055	-0.2289568364064653	17	-1.47852657515799	8.12574148014725e-74	False												
CREB3L2	SRC	False	False	True	0.895800236383142	0.26160155973720167	2	-1.21034838487889	5.66673008061958e-41	False												
CREB3L2	HUWE1	False	False	True	0.22431365152575664	-0.9279888644215385	2	-0.931472004280521	2.9120919373941203e-44	False												
CREB3L2	SMAD3	False	False	True	0.375738390517797	-0.5832982342628745	16	-2.16165222493266	8.320005204690681e-58	False												
