promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUDT6	ENHA_JUND	True	False	False	1.1	0.07857142857142874	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
NUDT6	ENHA_KLF2	True	False	False	1.1333333333333335	0.15714285714285725	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
NUDT6	ENHA_FOSL2	True	False	False	1.1	-0.6285714285714286	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
NUDT6	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.1	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
NUDT6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.47142857142857153	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
NUDT6	ENHA_FOS	True	False	False	1.1666666666666667	-0.7071428571428572	24	0.498702747190724	0.0001190838470953	False											0.37064912365910696	1.93538199031213e-20
NUDT6	ENHA_SP2	True	False	False	1.1333333333333335	0.6285714285714288	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
NUDT6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0214285714285716	17	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	9.22561890278121e-21
NUDT6	ENHA_NFKB1	True	False	False	1.1333333333333335	0.392857142857143	22	-1.14746090520674	3.71257051919243e-33	False											0.4565141493615215	3.551417559296074e-23
NUDT6	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4714285714285714	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
NUDT6	ENHA_JUNB	True	False	False	1.1666666666666667	0.0	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
NUDT6	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
NUDT6	ENHA_MAFK	True	False	False	1.1666666666666667	0.23571428571428577	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
NUDT6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3142857142857143	9	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	6.91395031168372e-23
NUDT6	ENHA_HOXA10	True	False	False	1.1	-0.3928571428571428	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
NUDT6	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
NUDT6	PROM_ETV6	False	True	False	-1.1	-0.3928571428571428	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
NUDT6	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3142857142857143	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
NUDT6	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
NUDT6	PROM_ELK1	False	True	False	-1.1333333333333335	-0.55	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
NUDT6	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	2.13828038444226e-08
NUDT6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
NUDT6	PROM_SP2	False	True	False	-1.1	0.5500000000000003	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
NUDT6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
NUDT6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
NUDT6	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-2.15837082837145	4.647988010054e-98	False											0.8697660990317695	0.440376811695912
NUDT6	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
NUDT6	PROM_STAT1	False	True	False	-1.1333333333333335	0.6285714285714288	22	-4.62037343801228	3.18474888731901e-209	False											0.9618726147575589	0.653219555870308
NUDT6	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
NUDT6	PROM_MAZ	False	True	False	-1.1333333333333335	0.15714285714285725	3	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
NUDT6	PROM_MAFG	False	True	False	-1.1666666666666667	0.0	5	-0.719696590260469	9.811558121276439e-11	False											0.413001452399198	0.001225916612731
NUDT6	PROM_MAFF	False	True	False	-1.1333333333333335	-0.07857142857142851	3	-3.94555062689959	1.6631636843655799e-103	False											0.384505573161137	0.0004822159003998
NUDT6	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
NUDT6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9428571428571431	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
NUDT6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
NUDT6	PROM_STAT3	False	True	False	-1.1666666666666667	0.7071428571428573	29	-0.13163942522722	0.0914843663541713	False											0.640882131645139	0.0200067670463661
NUDT6	PROM_ELK3	False	True	False	-1.1666666666666667	-0.4714285714285714	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
NUDT6	PROM_MAFK	False	True	False	-1.1	0.07857142857142874	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
NUDT6	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
NUDT6	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8642857142857145	5	1.12904754124613	1.8391562200158797e-11	False											0.763353570400303	0.186323910122044
NUDT6	PROM_ELF4	False	True	False	-1.1	-0.6285714285714286	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
NUDT6	PROM_PRDM4	False	True	False	-1.1333333333333335	0.392857142857143	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
NUDT6	PROM_EHF	False	True	False	-1.1333333333333335	-0.7857142857142858	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
NUDT6	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
NUDT6	BTRC	False	False	True	0.5072390934440004	-0.030340791224108994	4	-0.547261262632256	0.0007390593288464	False												
NUDT6	TDG	False	False	True	-0.8399195552263046	-0.6044579648070136	2	0.227805104832594	0.0575180353398487	False												
NUDT6	MAX	False	False	True	0.5285376038726537	0.5167884072275224	4	0.371354138784978	0.0003333213229736	False												
NUDT6	GSK3B	False	False	True	0.8641225675757701	0.4902522316060981	2	0.0399317826177692	0.626089063761022	False												
NUDT6	JUN	False	False	True	0.19809083384134513	-0.1852662834701906	14	1.11265479843166	9.128250855418809e-40	False												
NUDT6	HSP90AA1	False	False	True	-0.9916421064635937	-0.0003695775063475599	3	1.28375429954906	6.27318172682767e-147	False												
NUDT6	CTNNB1	False	False	True	-0.6236840607211829	0.5685757516709746	3	-0.468896151312309	1.7860692840245302e-14	False												
NUDT6	NCOR2	False	False	True	0.1985218516586098	-0.655648470880435	6	0.571475425858465	1.41773060836332e-19	False												
NUDT6	NPM1	False	False	True	0.7303643856483653	0.4142817824457101	6	0.746074312852762	1.9259122991752e-34	False												
NUDT6	COMMD6	False	False	True	-0.9849619016012966	0.21625894152217967	3	0.0739406438214076	0.638029340552308	False												
NUDT6	MAPK9	False	False	True	-0.9035862620594325	-0.3341968013694148	4	-0.285276964945664	0.0068741391261184	False												
NUDT6	POU2F1	False	False	True	-0.8226700714237457	0.6541708081937478	2	-0.0730220925286118	0.627787826626805	False												
NUDT6	YY1	False	False	True	0.3653732219940361	0.8641433432889488	3	-0.538679781895407	1.62040735838636e-12	False												
NUDT6	ISG15	False	False	True	0.200498963134251	0.9579789549325187	2	-4.14982537239836	9.71676322540343e-113	False												
NUDT6	NFATC1	False	False	True	-0.2799882775283692	-0.7791463229419006	4	1.1226631415725	0.0001029422365094	False												
NUDT6	NFE2L1	False	False	True	0.3197049286940349	-0.8847636133046566	3	-0.255367602767525	4.44953892701778e-06	False												
NUDT6	BACH1	False	False	True	0.8664547013342662	-0.1388119393810854	4	-1.45059197892293	2.8452302312222497e-33	False												
NUDT6	CHD3	False	False	True	0.40578968113573705	-0.9102218619009425	2	2.22701118201265	5.79937590933669e-280	False												
NUDT6	HDAC3	False	False	True	0.1391088777834664	-0.9413272057575625	3	-0.589406036685141	5.91608027619659e-08	False												
NUDT6	CSNK2A1	False	False	True	-0.7338988942634223	-0.67221974514533	2	-0.336224781270551	2.02063849522777e-06	False												
NUDT6	KEAP1	False	False	True	-0.9537516265051585	0.35330309721622377	2	1.73559209730498	2.02251945548657e-68	False												
NUDT6	SUMO1	False	False	True	0.04456312365827101	0.3575654209330991	7	-0.377285309516264	0.0001117207750559	False												
NUDT6	CARM1	False	False	True	0.08708124751279572	0.7675840834681228	3	0.0404971968830892	0.717598343654515	False												
NUDT6	FBXW7	False	False	True	-0.5433116324552355	0.6867903048777133	2	-0.570085961016235	0.0019896081047041	False												
NUDT6	SREBF2	False	False	True	-0.3458000397790416	-0.9239308744135172	3	0.562968751522566	1.60496993764377e-18	False												
NUDT6	PGR	False	False	True	-0.25377607704246297	0.6622957772270571	5	5.80963764271917	0.0064872027649124	False												
NUDT6	AR	False	False	True	0.12502403489107708	0.9402091819277644	5	0.367597826345658	8.286257086481861e-10	False												
NUDT6	KDM1A	False	False	True	-0.9901200665723744	-0.23254754153171658	2	-0.670934478872568	5.0145131760153505e-15	False												
NUDT6	RB1	False	False	True	-0.5038561248370657	0.11024985600756601	8	-1.5013365127823	7.728855634830599e-57	False												
NUDT6	GADD45GIP1	False	False	True	0.5029452988907157	-0.8129075505785368	2	0.152472023086855	0.225474441725288	False												
NUDT6	COPS5	False	False	True	0.8367522607077417	-0.4123950676756882	3	-0.198335004102197	0.0869812840064672	False												
NUDT6	HMGA1	False	False	True	0.5634112419309855	-0.802447305707522	6	-1.57071891492196	4.65235572724233e-125	False												
NUDT6	HCFC1	False	False	True	0.7753876837922455	-0.4998896794689108	5	0.644462267402827	3.83480039559566e-19	False												
NUDT6	RBPJ	False	False	True	-0.4941252529833678	-0.4861280286964	2	0.115047690168036	0.250723186308428	False												
NUDT6	PPARG	False	False	True	0.5294143689115585	-0.3528392478111562	6	-1.40165572190257	4.78642753115274e-07	False												
NUDT6	ESR2	False	False	True	-0.7909048549894393	-0.6089791657557396	3	3.10191642117498	0.0302281855584287	False												
NUDT6	PML	False	False	True	-0.2804051479581474	0.6621742793163635	5	-2.18992362608411	1.03650737112858e-89	False												
NUDT6	CEBPA	False	False	True	-0.6620279978588596	0.8069842077934642	2	1.40831619900991	1.6381761926368402e-19	False												
NUDT6	PRKAA2	False	False	True	0.8428213030354221	-0.4640315641736281	2	0.802705270898406	0.000509391035475	False												
NUDT6	XRCC5	False	False	True	-0.2216969060630012	0.9647760588070489	5	-0.587683672256141	2.4750111362037102e-20	False												
NUDT6	TRIM28	False	False	True	-0.9259967893035914	-0.11032386861986222	4	0.59100223666987	2.5647554473643103e-19	False												
NUDT6	PIAS3	False	False	True	-0.9252053411560526	-0.4314620390862007	4	-0.186000650178576	0.176613870144912	False												
NUDT6	SIRT1	False	False	True	0.577148009942359	0.6824524880398485	2	-0.0766530439094086	0.589923221706388	False												
NUDT6	KAT5	False	False	True	0.7754285877736561	0.5226829578120398	3	0.958443941775026	7.157203753148591e-14	False												
NUDT6	FBXW11	False	False	True	0.43277657726124913	0.30651512592358315	3	-0.0542273243719681	0.605103480213547	False												
NUDT6	PIAS1	False	False	True	0.7779979822289695	0.019586310231564163	5	-1.1142071456845	4.61603218334455e-12	False												
NUDT6	ATF3	False	False	True	0.7633968625416232	0.18055511076490802	6	-0.363412288333933	0.0004899812137875	False												
NUDT6	NCOR1	False	False	True	0.6839515644266843	-0.3381768309711375	4	-0.370323041491951	2.40001047883083e-07	False												
NUDT6	EP300	False	False	True	0.2586577707951179	-0.09564913312752575	18	-0.535208213230849	1.82065626800474e-10	False												
NUDT6	DAXX	False	False	True	0.018344212097116657	0.9741749352267021	3	-0.470367540479345	1.46026320587756e-05	False												
NUDT6	NFE2L2	False	False	True	0.16214956758522533	-0.15907031232613938	5	-2.10733867169339	2.35750687958844e-137	False												
NUDT6	RARA	False	False	True	0.383294548755228	0.3839430588496228	7	-0.134025346348399	0.470907401425808	False												
NUDT6	HDAC2	False	False	True	-0.89591084522458	-0.17964868596808808	5	0.259535358284113	0.0008361525058334	False												
NUDT6	NFKB1	False	False	True	0.6761187621060422	0.6103446711968917	5	-1.14746090520674	3.71257051919243e-33	False												
NUDT6	RXRA	False	False	True	-0.5119792530766828	-0.6792021768386484	4	0.587366263887377	5.61543033730386e-08	False												
NUDT6	PHF8	False	False	True	0.9160645295394445	-0.2944903730163916	2	0.792682781621313	8.58599892403435e-13	False												
NUDT6	NUP62	False	False	True	0.6487644026411825	0.6037872113934715	3	0.0660763746604051	0.510753851176048	False												
NUDT6	CEBPB	False	False	True	-0.9283179352064137	-0.032993792951749465	3	-1.24764079331658	9.42804687986243e-41	False												
NUDT6	PSMC5	False	False	True	-0.04681385524359584	0.9257927614743384	4	0.968843935807691	4.01450419215743e-32	False												
NUDT6	WWP1	False	False	True	-0.5756317117808939	0.8068866209907527	2	0.50406450695489	1.93142030130328e-07	False												
NUDT6	CREBBP	False	False	True	-0.45353650393373623	0.09905330461702017	12	-1.47852657515799	8.12574148014725e-74	False												
NUDT6	SMAD3	False	False	True	-0.023138209068518666	-0.7141578684794321	9	-2.16165222493266	8.320005204690681e-58	False												
NUDT6	CEBPD	False	False	True	0.3354125790573385	0.9430553997010983	2	-1.31700649745662	1.2755748215574602e-15	False												
NUDT6	MAPK3	False	False	True	0.2611335438196795	-0.7456243211544189	4	0.60541244402643	1.57152167263984e-07	False												
NUDT6	KAT2B	False	False	True	0.9520741685949377	0.13046319474823945	4	0.77989922154428	4.45247752485238e-05	False												
NUDT6	CITED2	False	False	True	0.9084965760953831	-0.35860265313967715	3	2.21889284522846	1.15034078213765e-86	False												
NUDT6	WDR5	False	False	True	-0.44153145049445397	0.9129202219884585	2	-0.591551586341411	1.0870933903355001e-10	False												
NUDT6	ATF7IP	False	False	True	-0.6154643362234962	-0.7261806010530272	2	-0.473079062924079	0.0009511121629902	False												
NUDT6	FHL2	False	False	True	0.7589050810157433	0.6200925292707732	4	-7.33115461746416	3.46004706639343e-89	False												
NUDT6	RPA2	False	False	True	-0.8614756576949327	-0.4788217275068316	2	-0.634326210530057	2.97503678641488e-08	False												
NUDT6	PARP1	False	False	True	0.5059517584838169	0.8692000176478011	4	1.23681944152871	4.00780403560358e-80	False												
NUDT6	NCOA3	False	False	True	-0.07079171962154843	-0.9808381051795276	2	-2.83250541170643	8.540074131942991e-205	False												
NUDT6	NFATC2	False	False	True	0.3418437087169909	0.7718798479636686	3	-2.18442130434378	1.46114168314636e-05	False												
NUDT6	NR3C1	False	False	True	0.6446728988645646	-0.7170203143855748	3	-6.23960996901591	1.08927040904652e-119	False												
NUDT6	ELF3	False	False	True	0.9400472349105121	-0.23225156723958298	2	1.20019564579332	1.62568910285003e-17	False												
NUDT6	NCOA1	False	False	True	-0.7740026051312374	-0.6981234340864146	2	0.350610599696593	0.0015651157298211	False												
NUDT6	HDAC1	False	False	True	-0.1599384166610208	-0.4231619177153051	12	1.02236849067477	1.10322455714058e-41	False												
NUDT6	COMMD4	False	False	True	0.9486944055485359	-0.10742994273231278	3	-0.82323307257781	1.80868684051972e-10	False												
NUDT6	MDM2	False	False	True	0.2722171244749642	-0.5707354743810816	8	-0.217018650949934	0.0039017356820614	False												
NUDT6	SET	False	False	True	0.8464023252670398	0.5486180350523348	4	-0.0226952680189209	0.707991021689757	False												
NUDT6	HIF1A	False	False	True	0.049585728492554326	0.8854378931874984	6	-2.80152827356753	0.0	False												
NUDT6	MAPKAPK2	False	False	True	-0.7761049120130665	-0.5517131278171652	2	-1.15396108541404	4.32412960542677e-40	False												
NUDT6	NFYA	False	False	True	-0.8301271827600438	0.5474910220562393	2	-0.0915135849268477	0.47203848786843	False												
NUDT6	XRCC6	False	False	True	0.052704550807596035	0.8656004377883515	5	0.614031748937833	5.61905907453157e-25	False												
NUDT6	CDK2	False	False	True	-0.308007192587065	-0.44196977101287743	4	-0.944298720019982	3.50601414787796e-16	False												
NUDT6	COMMD8	False	False	True	-0.0242178585090751	-0.9183002460061053	3	-0.567311936265888	0.0017188599651116	False												
NUDT6	CDK6	False	False	True	-0.5949137500616958	-0.85970137232873	3	-5.97121040813678	1.28274016462256e-101	False												
NUDT6	BRCA1	False	False	True	-0.14413328758158267	0.47180164466292795	6	-1.84401754558121	9.34447049035991e-63	False												
NUDT6	COMMD1	False	False	True	-0.1841925675896791	0.7804790828590462	3	-0.492795601206552	0.0123793458030316	False												
NUDT6	SMAD2	False	False	True	-0.8553892390070348	0.02659370547008085	3	-0.932841653397162	4.70036155291304e-27	False												
NUDT6	MAPK1	False	False	True	-0.748577372587492	0.4517936236202259	4	-0.591048335101805	3.80534375717163e-17	False												
NUDT6	TP53	False	False	True	0.20404911051065996	0.11994813715060282	12	0.19430270080352	0.0080827699159202	False												
NUDT6	HSP90AB1	False	False	True	0.04396088644183033	-0.9838379102017674	3	1.27587306331474	6.78019157818712e-152	False												
NUDT6	MAPK10	False	False	True	0.5619373058380808	-0.7394240653643823	2	-1.41465877602191	0.0071729961348239	False												
NUDT6	MYC	False	False	True	-0.4511991029029818	0.37935185454694814	5	0.678826795642739	2.0942350848026002e-26	False												
NUDT6	CEBPG	False	False	True	-0.8290785274330777	0.4481934139158249	2	-0.799638377875635	7.43142461235931e-28	False												
NUDT6	POGZ	False	False	True	-0.2877359280672959	0.9413081229027361	4	0.232697888377665	0.0214861194579868	False												
NUDT6	RELA	False	False	True	-0.25218806731597626	0.2833443308929649	12	-0.0830794465946176	0.417800025186821	False												
NUDT6	EGFR	False	False	True	-0.8731641566165803	0.3618573644561744	2	-3.50161761357401	0.0	False												
NUDT6	APP	False	False	True	-0.16704064676474795	-0.5210840904279915	6	-1.04508529532299	3.44863339135956e-95	False												
NUDT6	SMARCA4	False	False	True	0.2928935450980689	-0.4177928695637903	6	0.953516892892636	1.5462263306799199e-40	False												
NUDT6	SMAD4	False	False	True	0.6127344078506564	-0.5652442504860992	6	-0.344289037378692	0.0008306036986998	False												
NUDT6	SPTBN1	False	False	True	-0.15439789510740265	-0.9575030060735422	2	-7.84839056920252	0.0	False												
NUDT6	TBP	False	False	True	-1.0	0.0881289691500681	2	-0.23520031468886	0.178977801209759	False												
NUDT6	UBE2I	False	False	True	0.5348989967563132	-0.20115340916544955	11	0.541353485949131	7.71955154642246e-11	False												
NUDT6	MAPK8	False	False	True	0.30069572733295474	0.5235269430184322	7	-0.407061251056666	0.0006688536814034	False												
NUDT6	PRMT1	False	False	True	-0.3629021232295494	0.8599245177453008	2	-0.0825076499407509	0.272111015933026	False												
NUDT6	PRKCD	False	False	True	-0.9671709348020676	0.28801825634987493	3	1.29777510701512	1.49113452322771e-38	False												
