Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFX	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.825), array([-0.59888357, -0.78799139]))	False
ZFX	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7749999999999999), array([-0.59888357, -0.78799139]))	False
ZFX	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.825), array([-0.59888357, -0.78799139]))	False
ZFX	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.675), array([-0.59888357, -0.78799139]))	False
ZFX	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.91888114, 0.40375444]), (1.1666666666666667, 1.0499999999999998))	False
ZFX	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7749999999999999), array([0.36353882, 0.92995618]))	False
ZFX	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0), array([0.36353882, 0.92995618]))	False
ZFX	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7749999999999999), array([0.36353882, 0.92995618]))	False
ZFX	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.75), array([-0.67484332, -0.80991082]))	False
ZFX	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.30000000000000004), array([-0.67484332, -0.80991082]))	False
ZFX	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.96677899, 0.05178046]), (1.1666666666666667, -0.675))	False
ZFX	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.7749999999999999), array([0.13115674, 0.94010284]))	False
ZFX	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.7749999999999999), array([0.13115674, 0.94010284]))	False
ZFX	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.675), array([-0.87761476, -0.42094985]))	False
ZFX	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.675), array([-0.87761476, -0.42094985]))	False
ZFX	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.3500000000000001), array([-0.87761476, -0.42094985]))	False
ZFX	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.87761476, -0.42094985]), (-1.1333333333333335, -0.14347826086956528))	False
ZFX	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.875), array([ 0.87149338, -0.40052253]))	False
ZFX	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.89232198, 0.38816576]), (1.1666666666666667, 0.75))	False
ZFX	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1333333333333335, 0.875), array([ 0.13722118, -0.95597086]))	False
ZFX	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.4), array([ 0.13722118, -0.95597086]))	False
ZFX	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.83155846, -0.6077523 ]), (1.1, 0.25))	False
ZFX	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.83155846, -0.6077523 ]), (1.1666666666666667, 0.2250000000000001))	False
ZFX	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.83155846, -0.6077523 ]), (1.1666666666666667, 0.675))	False
ZFX	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.83155846, -0.6077523 ]), (1.1333333333333335, -0.625))	False
ZFX	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.83155846, -0.6077523 ]), (1.1666666666666667, -0.30000000000000004))	False
ZFX	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1666666666666667, -1.05), array([ 0.03132206, -0.92252444]))	False
ZFX	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.675), array([ 0.03132206, -0.92252444]))	False
ZFX	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.30000000000000004), array([ 0.03132206, -0.92252444]))	False
ZFX	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1, 0.8500000000000001), array([-0.73339846,  0.57615393]))	False
ZFX	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1666666666666667, -1.05), array([-0.73339846,  0.57615393]))	False
ZFX	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.675), array([-0.73339846,  0.57615393]))	False
ZFX	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.625), array([-0.73339846,  0.57615393]))	False
ZFX	ENHA_FOS;RARA	1.00222509153671	1.0	False	((1.1666666666666667, -0.675), array([-0.73339846,  0.57615393]))	False
ZFX	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.8999999999999999), array([-0.90160416,  0.04509876]))	False
ZFX	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.675), array([-0.90160416,  0.04509876]))	False
ZFX	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.675), array([-0.90160416,  0.04509876]))	False
ZFX	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -0.9500000000000001), array([-0.19082781, -0.33106352]))	False
ZFX	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.675), array([-0.19082781, -0.33106352]))	False
ZFX	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7749999999999999), array([-0.19082781, -0.33106352]))	False
ZFX	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.675), array([-0.19082781, -0.33106352]))	False
ZFX	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7749999999999999), array([-0.19082781, -0.33106352]))	False
ZFX	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1666666666666667, 0.44999999999999996), array([0.48661092, 0.762668  ]))	False
ZFX	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.21769426, -0.76047321]), (1.1333333333333335, 0.19999999999999996))	False
ZFX	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.21769426, -0.76047321]), (1.1333333333333335, -0.8500000000000001))	False
ZFX	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21769426, -0.76047321]), (1.1, 0.17500000000000004))	False
ZFX	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.21769426, -0.76047321]), (1.1666666666666667, 0.44999999999999996))	False
ZFX	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.96893048, -0.02709027]), (1.1333333333333335, -0.8500000000000001))	False
ZFX	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.96893048, -0.02709027]), (1.1, 0.17500000000000004))	False
ZFX	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.96893048, -0.02709027]), (1.1666666666666667, 0.44999999999999996))	False
ZFX	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.50030146, 0.57361206]), (1.1333333333333335, -0.8500000000000001))	False
ZFX	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.50030146, 0.57361206]), (1.1, 0.17500000000000004))	False
ZFX	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.50030146, 0.57361206]), (1.1666666666666667, 0.44999999999999996))	False
ZFX	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.30708478,  0.95576235]), (1.1, -1.0250000000000001))	False
ZFX	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([-0.30708478,  0.95576235]), (1.1666666666666667, -0.675))	False
ZFX	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7749999999999999), array([ 0.57089645, -0.62932069]))	False
ZFX	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7749999999999999), array([ 0.57089645, -0.62932069]))	False
ZFX	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1666666666666667, 0.44999999999999996), array([ 0.57089645, -0.62932069]))	False
ZFX	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.675), array([ 0.57089645, -0.62932069]))	False
ZFX	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([ 0.57089645, -0.62932069]))	False
ZFX	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.825), array([ 0.50697634, -0.79761593]))	False
ZFX	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.05), array([ 0.50697634, -0.79761593]))	False
ZFX	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.7750000000000001), array([ 0.50697634, -0.79761593]))	False
ZFX	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.28765777, -0.90674876]), (1.1, 0.25))	False
ZFX	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.28765777, -0.90674876]), (1.1666666666666667, 0.825))	False
ZFX	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.28765777, -0.90674876]), (1.1, -1.1))	False
ZFX	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.26164992, -0.66555646]), (1.1333333333333335, -0.10000000000000009))	False
ZFX	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([ 0.26164992, -0.66555646]), (1.1666666666666667, -0.15000000000000002))	False
ZFX	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.26164992, -0.66555646]), (1.1333333333333335, -0.10000000000000009))	False
ZFX	BACH1;ENHA_MAFG	0.437730925071523	0.0001779866136665	False	(array([ 0.26164992, -0.66555646]), (1.1, -0.125))	False
ZFX	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1666666666666667, -0.525), array([0.66588926, 0.69217667]))	False
ZFX	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.65896449, 0.80139321]), (1.1666666666666667, -0.375))	False
ZFX	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.65896449, 0.80139321]), (1.1666666666666667, -0.375))	False
ZFX	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.65896449, 0.80139321]), (1.1, 0.17500000000000004))	False
ZFX	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.65896449, 0.80139321]), (1.1666666666666667, -0.375))	False
ZFX	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.65896449, 0.80139321]), (1.1666666666666667, -0.375))	False
ZFX	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.23605065, 0.96213318]))	False
ZFX	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.99555887, -0.04511752]), (1.1333333333333335, -0.7750000000000001))	False
ZFX	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([ 0.99555887, -0.04511752]), (1.1, -1.1))	False
ZFX	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1333333333333335, 0.2749999999999999), array([0.95074065, 0.28831126]))	False
ZFX	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1666666666666667, -0.6000000000000001), array([0.95074065, 0.28831126]))	False
ZFX	ENHA_NR3C1;TEAD2	0.787921274680683	0.169209624301972	False	((1.1666666666666667, 0.30000000000000004), array([0.95074065, 0.28831126]))	False
ZFX	PROM_HOXB13;TEAD2	0.862381937605777	0.751903609008846	False	((-1.1333333333333335, -0.4304347826086957), array([0.95074065, 0.28831126]))	False
ZFX	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.36814014, 0.61633701]), (1.1, 0.7))	False
ZFX	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.36814014, 0.61633701]), (1.1333333333333335, 1.1))	False
ZFX	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.36814014, 0.61633701]), (1.1666666666666667, 0.07499999999999996))	False
ZFX	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.36814014, 0.61633701]), (1.1, 0.7))	False
ZFX	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.36814014, 0.61633701]), (1.1, 0.7))	False
ZFX	APP;ENHA_ZNF410	0.836372460211666	0.195151152588128	False	(array([0.36814014, 0.61633701]), (1.1666666666666667, 1.0499999999999998))	False
ZFX	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.36814014, 0.61633701]), (1.1333333333333335, 1.1))	False
ZFX	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.36814014, 0.61633701]), (1.1666666666666667, -0.675))	False
ZFX	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.36814014, 0.61633701]), (1.1666666666666667, 0.07499999999999996))	False
ZFX	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.36814014, 0.61633701]), (-1.1666666666666667, 1.1))	False
ZFX	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([ 0.51005964, -0.90316341]), (1.1666666666666667, -0.6000000000000001))	False
ZFX	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.51005964, -0.90316341]), (1.1666666666666667, 0.1499999999999999))	False
ZFX	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.51005964, -0.90316341]), (-1.1666666666666667, 0.8130434782608695))	False
ZFX	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1333333333333335, -0.925), array([-0.26166455,  0.95042862]))	False
ZFX	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.26166455,  0.95042862]))	False
ZFX	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.55), array([0.59247722, 0.82586224]))	False
ZFX	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.025000000000000133), array([-0.62331906, -0.49532798]))	False
ZFX	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.675), array([-0.62331906, -0.49532798]))	False
ZFX	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1333333333333335, -0.7000000000000001), array([-0.62331906, -0.49532798]))	False
ZFX	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1, -1.0250000000000001), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.675), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_RFX1;SMAD4	0.822944631360899	0.114234390064143	False	((1.1, 0.4750000000000001), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_JUNB;SMAD4	1.00033468351361	1.0	False	((1.1333333333333335, -0.32500000000000007), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1333333333333335, -0.55), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_AR;SMAD4	0.914527125034734	0.445224713097208	False	((1.1, -1.1), array([-0.1751121 ,  0.74183734]))	False
ZFX	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.825), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.375), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.675), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1333333333333335, 0.050000000000000044), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.825), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.375), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.675), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.825), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.375), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.375), array([-0.32055663,  0.68437941]))	False
ZFX	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8500000000000001), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.825), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1, -1.0250000000000001), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -0.8), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.675), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.7749999999999999), array([-0.08758005,  0.31783809]))	False
ZFX	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0), array([-0.08758005,  0.31783809]))	False
