promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSTCP1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.051162790697674376	22	-1.14746090520674	3.71257051919243e-33	False											2.317691207597715	8.02485968148315e-15
OSTCP1	ENHA_GFI1	True	False	False	1.1	-0.7162790697674419	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
OSTCP1	ENHA_RFX5	True	False	False	1.1	0.3581395348837211	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
OSTCP1	ENHA_E2F4	True	False	False	1.1	-0.9465116279069768	5	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
OSTCP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.43488372093023253	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
OSTCP1	ENHA_RBPJ	True	False	False	1.1	0.2813953488372094	28	0.115047690168036	0.250723186308428	False											0.8190593074029945	0.06899550376199265
OSTCP1	ENHA_SOX4	True	False	False	1.1333333333333335	0.46046511627906983	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
OSTCP1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.844186046511628	6	1.20019564579332	1.62568910285003e-17	False											1.211174286841045	0.1003470293259108
OSTCP1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7418604651162791	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
OSTCP1	ENHA_REST	True	False	False	1.1333333333333335	0.3069767441860467	20	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
OSTCP1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.972093023255814	4	-0.179387854307953	0.205499793628424	False											0.891642547428056	0.689262421017892
OSTCP1	ENHA_TBX3	True	False	False	1.1	0.7418604651162792	1	4.85416731525128	0.0	False											1.00006103888177	1.0
OSTCP1	ENHA_SP4	True	False	False	1.1	0.5883720930232559	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
OSTCP1	ENHA_MYC	True	False	False	1.1333333333333335	-0.15348837209302324	52	0.678826795642739	2.0942350848026002e-26	False											1.135614367547565	0.213337501172115
OSTCP1	ENHA_TFAP2A	True	False	False	1.1	0.8186046511627909	12	-3.2635472309405	5.28479283829799e-135	False											1.919464779692765	3.2658702034212385e-09
OSTCP1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9465116279069767	4	0.199578449457849	0.276866371694849	False											1.423238299141215	0.0486088183530441
OSTCP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5883720930232559	2	-1.93024821190597	1.00083757814832e-81	False											1.2634934589584201	0.43819501037796454
OSTCP1	ENHA_YY1	True	False	False	1.1333333333333335	0.9209302325581397	26	-0.538679781895407	1.62040735838636e-12	False											1.269555938511985	0.019819372222558848
OSTCP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23023255813953503	4	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
OSTCP1	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
OSTCP1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.6651162790697676	5	-4.03439991565939	1.0690320051056902e-15	False											0.732783832328091	0.167521095565637
OSTCP1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.35813953488372097	3	-3.94555062689959	1.6631636843655799e-103	False											0.567549924079084	0.0146509810123343
OSTCP1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.074418604651163	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
OSTCP1	ENHA_KLF6	True	False	False	1.1	-0.40930232558139534	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
OSTCP1	ENHA_NFE2L2	True	False	False	1.1	-0.10232558139534875	12	-2.10733867169339	2.35750687958844e-137	False											1.07298634961781	0.3656399901456395
OSTCP1	ENHA_MGA	True	False	False	1.1666666666666667	-0.20465116279069762	2	-0.885909347777291	1.2751518779619201e-15	False											0.921748710121084	7.157314744731665e-05
OSTCP1	ENHA_ZNF136	True	False	False	1.1	1.048837209302326	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
OSTCP1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10232558139534897	4	5.68499148783711	4.7048748250575004e-20	False											0.5920152372400935	0.02833140272454565
OSTCP1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0488372093023257	5	-1.45059197892293	2.8452302312222497e-33	False											0.793869890686799	0.11021400397707
OSTCP1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9976744186046512	9	-1.58598313818408	1.07173313586322e-50	False											1.24238127787761	0.0520296149051743
OSTCP1	ENHA_CREB1	True	False	False	1.1	-1.0232558139534884	22	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.00048198306525729995
OSTCP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2813953488372093	13	-1.40227039880436	1.06339595756953e-41	False											0.89692803831616	0.004585753573474
OSTCP1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7674418604651163	17	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
OSTCP1	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											0.886340943437221	0.4029129866573995
OSTCP1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7162790697674419	24	-0.13163942522722	0.0914843663541713	False											0.8061282517423035	0.08413297579117485
OSTCP1	ENHA_SP3	True	False	False	1.1666666666666667	0.5627906976744188	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
OSTCP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.38372093023255816	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
OSTCP1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6906976744186046	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
OSTCP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6139534883720932	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
OSTCP1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0744186046511628	11	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0318796316398019
OSTCP1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0255813953488373	5	-0.0506767330496537	0.792328041497245	False											1.26270749207922	0.0276061685678342
OSTCP1	ENHA_PKNOX1	True	False	False	1.1	0.20465116279069773	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
OSTCP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0232558139534884	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
OSTCP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.17906976744186043	4	2.19748654875131	1.65087482662549e-28	False											0.8159207345644834	0.14570757952021923
OSTCP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8953488372093024	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
OSTCP1	ENHA_OSR2	True	False	False	1.1333333333333335	0.15348837209302335	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
OSTCP1	ENHA_ESRRA	True	False	False	1.1	-0.7930232558139536	2	1.10409017357047	9.40917820554554e-34	False											1.299122938118425	0.0137181694325922
OSTCP1	ENHA_KLF3	True	False	False	1.1	-0.486046511627907	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
OSTCP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.48604651162790713	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
OSTCP1	ENHA_RARA	True	False	False	1.1666666666666667	0.2558139534883721	18	-0.134025346348399	0.470907401425808	False											0.8484171477767	0.176505955315832
OSTCP1	ENHA_KLF11	True	False	False	1.1	-0.5627906976744186	2	-0.441334750720284	0.0038049154602967	False											1.2445585185049701	0.25113189381187384
OSTCP1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07674418604651168	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
OSTCP1	ENHA_NR4A2	True	False	False	1.1	0.12790697674418605	4	0.0294709005446628	0.972820468473888	False											0.8949799178991715	0.27103316197538124
OSTCP1	ENHA_MAFG	True	False	False	1.1	-0.33255813953488367	5	-0.719696590260469	9.811558121276439e-11	False											0.599205967030285	0.0911251062666762
OSTCP1	ENHA_MEF2C	True	False	False	1.1	-0.2558139534883721	11	1.46699496505546	0.582772779974055	False											1.10031892792509	0.166459809647391
OSTCP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3069767441860465	22	0.371354138784978	0.0003333213229736	False											1.0356253030332896	0.22074424180979452
OSTCP1	ENHA_SREBF2	True	False	False	1.1	0.6651162790697676	8	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.458507149985916
OSTCP1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07674418604651168	3	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
OSTCP1	ENHA_NFKB2	True	False	False	1.1	-0.025581395348837077	11	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	2.6529588492827e-10
OSTCP1	ENHA_SP1	True	False	False	1.1	0.5116279069767442	67	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
OSTCP1	ENHA_MXI1	True	False	False	1.1	-0.17906976744186043	8	1.26483963834969	3.33107882665162e-25	False											1.13373772915928	0.27213821531541
OSTCP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
OSTCP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7930232558139536	16	-0.234793954519332	0.642460693171194	False											1.5514537905008	4.011514397670716e-05
OSTCP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23023255813953492	4	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.0694501931430355
OSTCP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.40930232558139545	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
OSTCP1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5372093023255814	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
OSTCP1	ENHA_ELF1	True	False	False	1.1	-0.8697674418604652	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.248233432093097
OSTCP1	ENHA_SOX10	True	False	False	1.1	0.43488372093023275	2	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
OSTCP1	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
OSTCP1	PROM_MGA	False	True	False	-1.1666666666666667	-0.23571428571428565	7	-0.885909347777291	1.2751518779619201e-15	False											1.5961615264025	0.100728080684027
OSTCP1	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8642857142857145	10	-1.20350404197994	3.7085419261577503e-25	False											0.9989561354973324	0.893602196432931
OSTCP1	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
OSTCP1	PROM_KLF5	False	True	False	-1.1	-0.6285714285714286	29	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
OSTCP1	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6285714285714288	7	-3.09819901379961	1.5394834772998e-296	False											0.946355297390056	0.895899564529522
OSTCP1	PROM_PKNOX1	False	True	False	-1.1	0.07857142857142874	3	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.153251321911482
OSTCP1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
OSTCP1	PROM_FOXA1	False	True	False	-1.1333333333333335	-1.0214285714285716	21	5.7014164002563	0.0	False											0.659934986464727	0.255603691613107
OSTCP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7857142857142858	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
OSTCP1	PROM_SNAI2	False	True	False	-1.1	0.3142857142857145	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
OSTCP1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.3142857142857143	16	-1.40227039880436	1.06339595756953e-41	False											0.655444443963014	0.11082066803283715
OSTCP1	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	30	-0.234793954519332	0.642460693171194	False											1.2716966456984249	0.03746818553454675
OSTCP1	PROM_MAZ	False	True	False	-1.1	-0.3928571428571428	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
OSTCP1	PROM_IRF1	False	True	False	-1.1	-0.8642857142857143	16	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
OSTCP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7071428571428572	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
OSTCP1	PROM_MAFF	False	True	False	-1.1333333333333335	-0.55	6	-3.94555062689959	1.6631636843655799e-103	False											1.1953281520496999	0.525783441902936
OSTCP1	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
OSTCP1	PROM_OSR2	False	True	False	-1.1666666666666667	0.0	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
OSTCP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
OSTCP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
OSTCP1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.07857142857142851	11	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
OSTCP1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.4714285714285714	6	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.5974383854217555
OSTCP1	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285703	43	-1.14746090520674	3.71257051919243e-33	False											1.55969269887421	1.21538144803874e-05
OSTCP1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.7071428571428573	30	-1.49345782959318	3.3648917275816095e-11	False											1.10815885138064	0.6821450677071934
OSTCP1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
OSTCP1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.23571428571428577	17	0.302473665797371	0.690792742031882	False											1.186998202256	0.29822436352996
OSTCP1	PROM_EHF	False	True	False	-1.1	-1.1	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
OSTCP1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.942857142857143	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
OSTCP1	IKBKB	False	False	True	0.09184241950025414	0.9750920084669408	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
OSTCP1	BTRC	False	False	True	-0.5584683498900425	-0.5639053817631119	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
OSTCP1	MAX	False	False	True	-0.1319609930434764	-0.31618023410365026	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
OSTCP1	GSK3B	False	False	True	0.2891363268605045	-0.4794973424965061	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
OSTCP1	ADNP	False	False	True	0.9236297533613247	0.40460552952436857	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
OSTCP1	EPAS1	False	False	True	0.7920325070417262	-0.5942410304798352	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
OSTCP1	HSP90AA1	False	False	True	0.8261391916570078	0.4651779425189832	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
OSTCP1	FOS	False	False	True	0.7099195992171488	-0.7202878948818513	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
OSTCP1	JUN	False	False	True	0.11967182450317586	-0.3925542755423096	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
OSTCP1	RYBP	False	False	True	-0.940091119569821	-0.36484765743950687	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
OSTCP1	CTNNB1	False	False	True	0.4408312196711886	0.8878591686438115	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
OSTCP1	YAP1	False	False	True	0.20975092767847753	-0.9210458666435662	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
OSTCP1	MAPK7	False	False	True	-0.5256864609025071	0.8276695659828909	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
OSTCP1	ORC4	False	False	True	-0.8504990696353875	-0.5628108675238637	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
OSTCP1	TSC22D3	False	False	True	0.7477292937870792	-0.6168810605819897	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
OSTCP1	STUB1	False	False	True	0.9818054640042162	0.15272690520292992	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
OSTCP1	NCOR2	False	False	True	-0.3278407727179136	0.7727221216369552	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
OSTCP1	BAZ1A	False	False	True	0.17014539953941818	-0.9795318273433042	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
OSTCP1	RNF6	False	False	True	-0.45096734140981165	-0.8224805010332995	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
OSTCP1	NPM1	False	False	True	0.5092931210672266	-0.8813689095708641	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
OSTCP1	POU2F1	False	False	True	-0.9745396408192887	0.17328994574204237	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
OSTCP1	YY1	False	False	True	0.3474409384138087	0.8741957194482415	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
OSTCP1	MEF2D	False	False	True	0.6439931142069185	0.6907335674978587	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
OSTCP1	SMARCA5	False	False	True	-0.2498191078611048	-0.8110991041910216	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
OSTCP1	MEN1	False	False	True	0.8287812908160935	-0.4716433118309328	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
OSTCP1	EYA2	False	False	True	-0.9429242600927144	0.31503730025396404	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
OSTCP1	CDK9	False	False	True	0.6216667640661906	0.8281126177792705	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
