Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C16orf90	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1, -1.1), array([-0.95554525,  0.06976403]))	False
C16orf90	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7088888888888889), array([0.99116465, 0.02863398]))	False
C16orf90	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1666666666666667, -0.41555555555555557), array([0.99116465, 0.02863398]))	False
C16orf90	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.41555555555555546), array([0.99116465, 0.02863398]))	False
C16orf90	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.6111111111111112), array([-0.23938944, -0.87996435]))	False
C16orf90	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5133333333333334), array([-0.23938944, -0.87996435]))	False
C16orf90	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.3177777777777778), array([0.69438539, 0.64308982]))	False
C16orf90	ENHA_SP1;HTT	0.525811852249851	0.0100328368172145	False	((1.1, 0.5133333333333334), array([0.69438539, 0.64308982]))	False
C16orf90	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 1.0022222222222221), array([0.94873694, 0.22099806]))	False
C16orf90	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.5133333333333334), array([0.94873694, 0.22099806]))	False
C16orf90	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.69949366, -0.61986245]), (1.1, 0.6599999999999999))	False
C16orf90	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.69949366, -0.61986245]), (1.1, 0.5133333333333334))	False
C16orf90	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, 0.26888888888888896), array([0.61528676, 0.55834476]))	False
C16orf90	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.6111111111111112), array([0.61528676, 0.55834476]))	False
C16orf90	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.5133333333333334), array([0.61528676, 0.55834476]))	False
C16orf90	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.3666666666666667), array([0.07908486, 0.5243308 ]))	False
C16orf90	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, 0.21999999999999997), array([0.07908486, 0.5243308 ]))	False
C16orf90	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1333333333333335, 0.15714285714285725), array([0.07908486, 0.5243308 ]))	False
C16orf90	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1, -0.9533333333333334), array([ 0.97562743, -0.03125659]))	False
C16orf90	ENHA_HIF1A;MED23	0.412505016823694	0.000125956086756	False	((1.1666666666666667, -0.41555555555555557), array([-0.96662201,  0.14866519]))	False
C16orf90	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.41555555555555546), array([-0.7223221 , -0.36448332]))	False
C16orf90	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.93976051, -0.26254796]), (1.1333333333333335, 0.41555555555555546))	False
C16orf90	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.7088888888888889), array([0.97845827, 0.08242879]))	False
C16orf90	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.7088888888888889), array([-0.83414567,  0.58944084]))	False
C16orf90	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.7088888888888889), array([0.284718, 0.959456]))	False
C16orf90	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.7088888888888889), array([-0.66210273, -0.71674098]))	False
C16orf90	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.7088888888888889), array([0.95948175, 0.25580459]))	False
C16orf90	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.7088888888888889), array([-0.7929784 ,  0.44920577]))	False
C16orf90	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.7088888888888889), array([0.43122831, 0.89269984]))	False
C16orf90	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.7088888888888889), array([ 0.29474808, -0.92575773]))	False
C16orf90	ENHA_FOXK2;HOXB9	0.17138764284978	2.7358812312569e-11	False	((1.1333333333333335, -0.6111111111111112), array([ 0.29474808, -0.92575773]))	False
C16orf90	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([-0.66336845, -0.80193794]), (1.1333333333333335, -0.6111111111111112))	False
C16orf90	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.7088888888888889), array([-0.88343601, -0.44768112]))	False
C16orf90	ENHA_FOXK2;H2AFY	0.173925627328682	5.41004024143499e-10	False	((1.1333333333333335, -0.6111111111111112), array([-0.88343601, -0.44768112]))	False
C16orf90	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1333333333333335, -0.6111111111111112), array([ 0.95519499, -0.10767768]))	False
C16orf90	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1666666666666667, -0.7088888888888889), array([0.12482112, 0.92769397]))	False
C16orf90	ENHA_FOXK2;TFAP4	0.146687989948116	1.0626626489439602e-09	False	((1.1333333333333335, -0.6111111111111112), array([0.12482112, 0.92769397]))	False
C16orf90	ENHA_FOXK2;KDM5A	0.236219837100836	1.08839239572932e-05	False	((1.1333333333333335, -0.6111111111111112), array([-0.7867107 , -0.55073323]))	False
C16orf90	CUX1;ENHA_FOXK2	0.240299089232189	1.59058027346092e-05	False	(array([0.12531203, 0.97317967]), (1.1333333333333335, -0.6111111111111112))	False
C16orf90	ENHA_FOXK2;SMARCA1	0.236219837100836	1.08839239572932e-05	False	((1.1333333333333335, -0.6111111111111112), array([ 0.20528512, -0.9744084 ]))	False
C16orf90	ENHA_FOXK2;PSIP1	0.207857993092071	9.03673162703733e-08	False	((1.1333333333333335, -0.6111111111111112), array([ 0.65181775, -0.7227843 ]))	False
C16orf90	ENHA_FOXK1;USP47	0.248327733935216	8.81192808429577e-05	False	((1.1, -0.6600000000000001), array([ 0.81300277, -0.48995388]))	False
C16orf90	ENHA_FOXK2;USP47	0.236219837100836	1.08839239572932e-05	False	((1.1333333333333335, -0.6111111111111112), array([ 0.81300277, -0.48995388]))	False
C16orf90	ENHA_FOXK2;ZBTB10	0.236219837100836	1.08839239572932e-05	False	((1.1333333333333335, -0.6111111111111112), array([0.86179491, 0.47247403]))	False
C16orf90	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.7088888888888889), array([ 0.17483567, -0.9407669 ]))	False
C16orf90	ENHA_FOXK2;SATB2	0.167165304563948	1.2106456345908599e-11	False	((1.1333333333333335, -0.6111111111111112), array([ 0.17483567, -0.9407669 ]))	False
C16orf90	ENHA_HIF1A;HSP90AB1	0.519715226721354	0.0002734821916261	False	((1.1666666666666667, -0.41555555555555557), array([-0.82779047, -0.57096821]))	False
C16orf90	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.78824202, -0.64004891]), (1.1333333333333335, 0.8555555555555556))	False
C16orf90	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.78824202, -0.64004891]), (1.1666666666666667, -0.8555555555555556))	False
C16orf90	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.03270372, -0.99188229]), (1.1333333333333335, 0.8555555555555556))	False
C16orf90	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.03270372, -0.99188229]), (1.1666666666666667, -0.8555555555555556))	False
C16orf90	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.63048481,  0.80241416]), (1.1333333333333335, 0.8555555555555556))	False
C16orf90	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.63048481,  0.80241416]), (1.1666666666666667, -0.8555555555555556))	False
C16orf90	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.21999999999999997), array([ 0.12950202, -0.92507067]))	False
C16orf90	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.9044444444444445), array([-0.60981682,  0.16900439]))	False
C16orf90	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5133333333333334), array([-0.60981682,  0.16900439]))	False
C16orf90	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1, 0.21999999999999997), array([-0.60981682,  0.16900439]))	False
C16orf90	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.90013593,  0.01201487]), (1.1, 0.21999999999999997))	False
C16orf90	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([0.91164179, 0.476921  ]), (1.1, 0.21999999999999997))	False
C16orf90	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1, 0.21999999999999997), array([-0.82874171, -0.33118191]))	False
C16orf90	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, 0.21999999999999997), array([0.35716799, 0.87032964]))	False
C16orf90	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.43097278, -0.91976559]), (1.1333333333333335, -1.051111111111111))	False
C16orf90	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1666666666666667, 0.171111111111111), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1333333333333335, 0.8555555555555556), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.8555555555555556), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_HIF1A;MAX	0.598134671290114	0.027119164653998	False	((1.1666666666666667, -0.41555555555555557), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1, -0.6600000000000001), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1333333333333335, -0.6111111111111112), array([-0.35432809,  0.71856452]))	False
C16orf90	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -0.9044444444444445), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -0.9533333333333334), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1666666666666667, -0.41555555555555557), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.6600000000000001), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.6111111111111112), array([-0.0613824 , -0.83245064]))	False
C16orf90	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.9533333333333331), array([0.01365382, 0.79128482]))	False
C16orf90	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([ 0.49744668, -0.78922576]), (1.1, -0.9533333333333334))	False
C16orf90	ENHA_HIF1A;HIF1AN	0.473610303200297	0.0001943805153263	False	((1.1666666666666667, -0.41555555555555557), array([-0.88399484, -0.38192362]))	False
C16orf90	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1, -1.1), array([ 0.34845449, -0.87756761]))	False
C16orf90	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([ 0.37605212, -0.92384736]), (1.1333333333333335, 0.8555555555555556))	False
C16orf90	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.37605212, -0.92384736]), (1.1666666666666667, -0.8555555555555556))	False
C16orf90	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.21999999999999997), array([-0.62163833,  0.704986  ]))	False
C16orf90	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.84976951,  0.32888161]), (1.1, 0.21999999999999997))	False
C16orf90	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([0.03732738, 0.9623921 ]), (1.1, -1.1))	False
C16orf90	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.03732738, 0.9623921 ]), (1.1, 0.21999999999999997))	False
C16orf90	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1666666666666667, -0.41555555555555557), array([-0.31819697, -0.93469729]))	False
C16orf90	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, 0.21999999999999997), array([-0.31819697, -0.93469729]))	False
C16orf90	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([0.66505175, 0.67582554]), (1.1, 0.21999999999999997))	False
C16orf90	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.66541491, 0.78331521]), (1.1666666666666667, -0.5622222222222223))	False
C16orf90	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.66541491, 0.78331521]), (1.1666666666666667, -0.12222222222222223))	False
C16orf90	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.66541491, 0.78331521]), (1.1666666666666667, -0.5622222222222223))	False
C16orf90	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.66541491, 0.78331521]), (1.1333333333333335, 0.7088888888888889))	False
C16orf90	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.3142857142857143), array([-0.93227888, -0.33500633]))	False
C16orf90	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.78895707, -0.4897739 ]), (-1.1333333333333335, -0.3142857142857143))	False
C16orf90	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.12950202, -0.92507067]), (-1.1333333333333335, -0.3142857142857143))	False
C16orf90	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.66541491, 0.78331521]), (-1.1333333333333335, -0.3142857142857143))	False
C16orf90	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.53876258,  0.80652338]), (-1.1666666666666667, 0.23571428571428577))	False
C16orf90	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.1711111111111111), array([0.77796143, 0.67877189]))	False
C16orf90	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.16497963,  0.95866746]), (1.1666666666666667, 1.051111111111111))	False
C16orf90	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1, -0.6600000000000001), array([-0.92934106, -0.02892873]))	False
C16orf90	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1333333333333335, -0.6111111111111112), array([-0.92934106, -0.02892873]))	False
C16orf90	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5133333333333334), array([-0.92934106, -0.02892873]))	False
C16orf90	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5133333333333334), array([-0.92934106, -0.02892873]))	False
C16orf90	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5133333333333334), array([-0.75477018,  0.69544809]))	False
C16orf90	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5133333333333334), array([-0.75477018,  0.69544809]))	False
C16orf90	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.9533333333333331), array([ 0.59115697, -0.82357117]))	False
C16orf90	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.5133333333333334), array([ 0.59115697, -0.82357117]))	False
C16orf90	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.5133333333333334), array([ 0.59115697, -0.82357117]))	False
C16orf90	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -1.051111111111111), array([-0.73126417, -0.5592155 ]))	False
C16orf90	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1, -1.1), array([-0.73126417, -0.5592155 ]))	False
C16orf90	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5133333333333334), array([-0.73126417, -0.5592155 ]))	False
C16orf90	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5133333333333334), array([-0.73126417, -0.5592155 ]))	False
C16orf90	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.5133333333333334), array([-0.7731881 ,  0.58087559]))	False
C16orf90	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.5133333333333334), array([-0.7731881 ,  0.58087559]))	False
C16orf90	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.95509825,  0.18695314]), (-1.1666666666666667, -0.23571428571428565))	False
C16orf90	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, -0.23571428571428565), array([-0.6256861 ,  0.61674414]))	False
C16orf90	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.23571428571428565), array([-0.62163833,  0.704986  ]))	False
C16orf90	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.23571428571428565), array([0.77796143, 0.67877189]))	False
C16orf90	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.16497963,  0.95866746]), (-1.1666666666666667, -0.23571428571428565))	False
C16orf90	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.92934106, -0.02892873]), (-1.1666666666666667, -0.23571428571428565))	False
C16orf90	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.75477018,  0.69544809]), (-1.1666666666666667, -0.23571428571428565))	False
C16orf90	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.23571428571428565), array([ 0.59115697, -0.82357117]))	False
C16orf90	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.23571428571428565), array([-0.73126417, -0.5592155 ]))	False
C16orf90	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.7731881 ,  0.58087559]), (-1.1666666666666667, -0.23571428571428565))	False
C16orf90	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.93976051, -0.26254796]), (-1.1666666666666667, -0.942857142857143))	False
C16orf90	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.89047372, -0.18009332]), (-1.1, -0.3928571428571428))	False
C16orf90	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.3928571428571428), array([ 0.32474748, -0.28681924]))	False
C16orf90	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.93976051, -0.26254796]), (-1.1, -0.3928571428571428))	False
C16orf90	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.26151744, 0.257297  ]), (1.1, 1.1))	False
C16orf90	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.26151744, 0.257297  ]), (1.1, 1.1))	False
C16orf90	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.26151744, 0.257297  ]), (-1.1, 1.0214285714285718))	False
C16orf90	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.26151744, 0.257297  ]), (-1.1, -0.3928571428571428))	False
C16orf90	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5133333333333334), array([-0.96365362,  0.11719836]))	False
C16orf90	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5133333333333334), array([-0.96365362,  0.11719836]))	False
C16orf90	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.96365362,  0.11719836]), (-1.1, -0.15714285714285703))	False
C16orf90	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1666666666666667, 0.3177777777777777), array([ 0.17703776, -0.61236574]))	False
C16orf90	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.051111111111111), array([ 0.17703776, -0.61236574]))	False
C16orf90	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.61341037, 0.16039259]), (1.1666666666666667, 0.171111111111111))	False
C16orf90	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.61341037, 0.16039259]), (1.1333333333333335, 0.5622222222222222))	False
C16orf90	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.61341037, 0.16039259]), (-1.1333333333333335, 1.1))	False
C16orf90	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1, -0.9533333333333334), array([-0.66809341,  0.79137843]))	False
C16orf90	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, 0.21999999999999997), array([-0.66809341,  0.79137843]))	False
C16orf90	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.66809341,  0.79137843]))	False
C16orf90	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.63527273, -0.68174316]), (-1.1, -0.6285714285714286))	False
