Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XXYLT1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.9918032786885247), array([-0.39604042,  0.89194278]))	False
XXYLT1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.1262295081967213), array([0.67692261, 0.57364512]))	False
XXYLT1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.1622950819672131), array([0.67692261, 0.57364512]))	False
XXYLT1	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1333333333333335, 0.3426229508196721), array([-0.56125308,  0.40345897]))	False
XXYLT1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.5229508196721311), array([-0.56125308,  0.40345897]))	False
XXYLT1	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 1.0278688524590165), array([-0.56125308,  0.40345897]))	False
XXYLT1	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.9918032786885247), array([0.96716296, 0.1035355 ]))	False
XXYLT1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9918032786885247), array([-0.9473297 ,  0.25757699]))	False
XXYLT1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.9918032786885247), array([-0.86268019,  0.09367426]))	False
XXYLT1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8114754098360657), array([ 0.91097277, -0.33405726]))	False
XXYLT1	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([ 0.91097277, -0.33405726]))	False
XXYLT1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8836065573770493), array([ 0.91097277, -0.33405726]))	False
XXYLT1	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([ 0.91097277, -0.33405726]))	False
XXYLT1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.8114754098360657), array([-0.83663152,  0.59553349]))	False
XXYLT1	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.83663152,  0.59553349]))	False
XXYLT1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8836065573770493), array([-0.83663152,  0.59553349]))	False
XXYLT1	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.83663152,  0.59553349]))	False
XXYLT1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.27293691, 0.97045097]), (1.1333333333333335, 1.1))	False
XXYLT1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.9291345 , 0.35175045]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.1262295081967213), array([0.48118589, 0.85763467]))	False
XXYLT1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.5950819672131147), array([0.48118589, 0.85763467]))	False
XXYLT1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.9918032786885247), array([0.48118589, 0.85763467]))	False
XXYLT1	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([ 0.36535577, -0.89232262]), (1.1333333333333335, -1.0639344262295083))	False
XXYLT1	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.90773571, -0.38017448]), (1.1333333333333335, -0.9557377049180329))	False
XXYLT1	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.90773571, -0.38017448]), (1.1333333333333335, -1.0639344262295083))	False
XXYLT1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.10314366,  0.43349918]), (1.1666666666666667, -0.9196721311475411))	False
XXYLT1	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.10314366,  0.43349918]), (1.1333333333333335, -0.9557377049180329))	False
XXYLT1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.10314366,  0.43349918]), (1.1, 0.9557377049180329))	False
XXYLT1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.10314366,  0.43349918]), (1.1, -1.1))	False
XXYLT1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.10314366,  0.43349918]), (1.1, -1.1))	False
XXYLT1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.10314366,  0.43349918]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.9918032786885247), array([ 0.16862096, -0.96540496]))	False
XXYLT1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.9918032786885247), array([ 0.74147999, -0.614122  ]))	False
XXYLT1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.9918032786885247), array([ 0.9064513 , -0.25496691]))	False
XXYLT1	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1333333333333335, -0.9557377049180329), array([0.83188541, 0.51162981]))	False
XXYLT1	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.1983606557377049), array([0.83188541, 0.51162981]))	False
XXYLT1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1333333333333335, 0.9918032786885247), array([0.83188541, 0.51162981]))	False
XXYLT1	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.2704918032786885), array([0.83188541, 0.51162981]))	False
XXYLT1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.2704918032786885), array([ 0.1814881 , -0.92218389]))	False
XXYLT1	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1333333333333335, -0.3065573770491804), array([-0.81171669, -0.58429776]))	False
XXYLT1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1, 0.7393442622950821), array([-0.7476936 , -0.67674843]))	False
XXYLT1	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1666666666666667, 0.9196721311475411), array([-0.72465623,  0.56589772]))	False
XXYLT1	ENHA_MEF2C;HDAC7	0.826540184186639	0.345948870200162	False	((1.1, -0.1262295081967213), array([ 0.10206616, -0.97367723]))	False
XXYLT1	ENHA_MEF2A;HDAC7	0.806739081027509	0.218013776155942	False	((1.1666666666666667, -0.1622950819672131), array([ 0.10206616, -0.97367723]))	False
XXYLT1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.60273272,  0.83383183]), (1.1666666666666667, 0.5950819672131147))	False
XXYLT1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.60273272,  0.83383183]), (1.1666666666666667, 0.5950819672131147))	False
XXYLT1	CDKN2C;ENHA_TP53	0.972603839781782	1.0	False	(array([ 0.09411963, -0.91101122]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1333333333333335, 0.0180327868852459), array([-0.90211693,  0.17082587]))	False
XXYLT1	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1333333333333335, 0.9918032786885247), array([-0.90211693,  0.17082587]))	False
XXYLT1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.9918032786885247), array([0.9065445, 0.4871628]))	True
XXYLT1	ARIH2;ENHA_TP53	0.972603839781782	1.0	False	(array([-0.85588995, -0.227052  ]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	ENHA_TP53;UBE2K	0.972603839781782	1.0	False	((1.1333333333333335, 0.9918032786885247), array([0.32504797, 0.89305589]))	False
XXYLT1	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1, 0.9557377049180329), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.1), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8836065573770493), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8836065573770493), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.1), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8836065573770493), array([-0.37671535, -0.92815303]))	False
XXYLT1	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1, -0.8836065573770493), array([0.60200797, 0.19320905]))	False
XXYLT1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 1.0278688524590165), array([0.60200797, 0.19320905]))	False
XXYLT1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.30660022,  0.94992032]), (1.1666666666666667, 1.0278688524590165))	False
XXYLT1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 1.0278688524590165), array([ 0.26796629, -0.8198046 ]))	False
XXYLT1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5950819672131147), array([0.18225042, 0.89921678]))	False
XXYLT1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5950819672131147), array([0.18225042, 0.89921678]))	False
XXYLT1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.9918032786885247), array([ 0.52286548, -0.7526345 ]))	False
XXYLT1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.9918032786885247), array([-0.88973696, -0.35023264]))	True
XXYLT1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.31559054, -0.87300186]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.44303753, -0.88387678]), (1.1333333333333335, 0.9918032786885247))	False
XXYLT1	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.57047614,  0.7598933 ]), (1.1666666666666667, 1.0278688524590165))	False
XXYLT1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.85069513,  0.36482641]), (1.1, -0.9918032786885247))	False
XXYLT1	ENHA_E2F1;PARP1	1.31897999881168	0.0108991125167292	False	((1.1333333333333335, -0.9557377049180329), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1, -1.1), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.5950819672131147), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.7393442622950821), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1, -1.1), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1, 0.5229508196721311), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.5950819672131147), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1333333333333335, 0.9918032786885247), array([0.13480397, 0.52523175]))	True
XXYLT1	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1666666666666667, 0.2704918032786885), array([0.13480397, 0.52523175]))	False
XXYLT1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.2344262295081967), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1, 0.1983606557377049), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -0.9918032786885247), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.9918032786885247), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.7032786885245903), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.2344262295081967), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.7032786885245903), array([0.51051117, 0.38248921]))	False
XXYLT1	ENHA_GABPA;PROM_SP3	1.39654891036292	0.0019895292890663	False	((1.1333333333333335, -0.5229508196721312), (-1.1, 0.5500000000000003))	False
XXYLT1	PIAS1;PROM_SP3	2.69893372885253	2.2642803474039e-20	False	(array([0.51051117, 0.38248921]), (-1.1, 0.5500000000000003))	False
XXYLT1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.3426229508196722), array([-0.6042004 , -0.57020451]))	False
XXYLT1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.0540983606557377), array([0.73041834, 0.73298104]))	False
XXYLT1	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.84431198, -0.37830313]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([-0.51356644,  0.72097218]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.37957595, -0.86071319]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	PROM_TCF3;TCF4	1.50181576618307	0.0434313449457631	False	((-1.1333333333333335, 0.6285714285714288), array([-0.95124052,  0.14073328]))	False
XXYLT1	NEDD9;PROM_TCF3	0.893393958955478	0.531485947636585	False	(array([-0.7476936 , -0.67674843]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	PARP1;PROM_TCF3	1.39835795486606	0.0008363986718157	False	(array([0.13480397, 0.52523175]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([-0.6042004 , -0.57020451]), (-1.1333333333333335, 0.6285714285714288))	False
XXYLT1	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1333333333333335, 0.6285714285714288), array([0.73041834, 0.73298104]))	False
XXYLT1	ENHA_ZBTB14;RNPS1	1.09434107664166	0.843108866458898	False	((1.1, 1.0639344262295083), array([-0.92895438,  0.05961883]))	False
XXYLT1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.6311475409836066), array([-0.92895438,  0.05961883]))	False
XXYLT1	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1, 1.0639344262295083), array([ 0.63411468, -0.79689305]))	False
XXYLT1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7032786885245903), array([ 0.63411468, -0.79689305]))	False
XXYLT1	ENHA_ZBTB14;PNKP	1.36921699011052	0.26622346378614	False	((1.1, 1.0639344262295083), array([-0.80506257, -0.45939049]))	False
XXYLT1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.559016393442623), array([-0.80506257, -0.45939049]))	False
XXYLT1	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.27236218,  0.94261544]), (1.1, 1.0639344262295083))	False
XXYLT1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.27236218,  0.94261544]), (1.1666666666666667, 0.7032786885245903))	False
XXYLT1	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1, 1.0639344262295083), array([0.14205498, 0.94833829]))	False
XXYLT1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.8114754098360657), array([0.14205498, 0.94833829]))	False
XXYLT1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.79507771, -0.02122716]), (1.1666666666666667, -0.5950819672131148))	False
XXYLT1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.0540983606557377), array([0.07768794, 0.77366126]))	False
XXYLT1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.2704918032786885), array([0.07768794, 0.77366126]))	False
XXYLT1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7032786885245903), array([0.07768794, 0.77366126]))	False
XXYLT1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.0901639344262295), array([-0.94278965,  0.23994739]))	False
XXYLT1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.1262295081967213), array([-0.94278965,  0.23994739]))	False
XXYLT1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.0180327868852459), array([-0.94278965,  0.23994739]))	False
XXYLT1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.1262295081967213), array([-0.94278965,  0.23994739]))	False
XXYLT1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9918032786885247), array([-0.94278965,  0.23994739]))	False
XXYLT1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.1983606557377049), array([-0.94278965,  0.23994739]))	False
XXYLT1	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([0.41442623, 0.92657072]), (-1.1666666666666667, -0.23571428571428565))	False
XXYLT1	BPTF;PROM_MAZ	1.17310620963828	0.200502422045633	False	(array([-0.79507771, -0.02122716]), (-1.1666666666666667, -0.23571428571428565))	False
XXYLT1	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.07768794, 0.77366126]), (-1.1666666666666667, -0.23571428571428565))	False
XXYLT1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.94278965,  0.23994739]), (-1.1666666666666667, -0.23571428571428565))	False
XXYLT1	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.5950819672131147), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1333333333333335, -0.0901639344262295), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_NFATC4;JUN	0.938811633037455	0.607301992420064	False	((1.1, -0.0180327868852459), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.1622950819672131), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.8836065573770493), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1333333333333335, -1.0639344262295083), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1, -0.9918032786885247), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.5950819672131147), array([-0.11755421, -0.36333198]))	False
XXYLT1	ENHA_MYC;JUN	1.19503596185625	0.122911135602468	False	((1.1666666666666667, -0.0540983606557377), array([-0.11755421, -0.36333198]))	False
XXYLT1	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([-0.11755421, -0.36333198]), (-1.1666666666666667, -0.23571428571428565))	False
