Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JMJD1C	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.385), array([0.8698176, 0.5029679]))	False
JMJD1C	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1, 1.0450000000000004), array([0.8698176, 0.5029679]))	False
JMJD1C	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.935), array([0.8698176, 0.5029679]))	False
JMJD1C	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([-0.95384361, -0.14420669]), (1.1333333333333335, 0.935))	False
JMJD1C	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -0.8800000000000001), array([ 0.89899755, -0.41626884]))	False
JMJD1C	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.37795236, -0.90130081]), (1.1, -0.43999999999999995))	False
JMJD1C	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.95074084,  0.31100799]), (1.1666666666666667, 0.8250000000000002))	False
JMJD1C	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([-0.55498972, -0.75515525]))	False
JMJD1C	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 1.0450000000000004), array([-0.55498972, -0.75515525]))	False
JMJD1C	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.935), array([ 0.03848122, -0.98880008]))	False
JMJD1C	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 1.0450000000000004), array([ 0.16920455, -0.94199903]))	False
JMJD1C	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1333333333333335, -0.385), array([0.45939232, 0.77685792]))	False
JMJD1C	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1666666666666667, -0.32999999999999996), array([-0.88764371, -0.37835815]))	False
JMJD1C	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.49720605, -0.4136222 ]), (1.1, -1.1))	False
JMJD1C	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.49720605, -0.4136222 ]), (1.1, 1.0450000000000004))	False
JMJD1C	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.97996473,  0.04436535]), (1.1, 0.2200000000000002))	False
JMJD1C	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([0.98665852, 0.05248666]), (1.1, 0.2200000000000002))	False
JMJD1C	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.98665852, 0.05248666]), (1.1666666666666667, -0.32999999999999996))	False
JMJD1C	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.33000000000000007), array([-0.58667152,  0.73118175]))	False
JMJD1C	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.32999999999999996), array([-0.07639544, -0.9514795 ]))	False
JMJD1C	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8250000000000002), array([ 0.94751403, -0.2933632 ]))	False
JMJD1C	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.4950000000000001), array([0.94939897, 0.20766344]))	False
JMJD1C	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.935), array([ 0.78085145, -0.52032368]))	False
JMJD1C	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.2200000000000002), array([-0.41529276,  0.88804806]))	False
JMJD1C	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.32999999999999996), array([-0.04031198,  0.97733222]))	False
JMJD1C	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.2200000000000002), array([0.85133706, 0.24846369]))	False
JMJD1C	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.43999999999999995), array([-0.65021933,  0.76915402]))	False
JMJD1C	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.8800000000000001), array([0.40765874, 0.59085201]))	False
JMJD1C	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.32999999999999996), array([ 0.25362802, -0.35141684]))	False
JMJD1C	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.21999999999999997), array([-0.98758528,  0.15848271]))	False
JMJD1C	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.43999999999999995), array([-0.98758528,  0.15848271]))	False
JMJD1C	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.85717725, -0.11193241]))	False
JMJD1C	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([ 0.91672589, -0.34172253]), (1.1333333333333335, 0.935))	False
JMJD1C	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.935), array([0.97275006, 0.10737709]))	False
JMJD1C	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.935), array([-0.86490846,  0.57889868]))	False
JMJD1C	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.935), array([0.27922286, 0.96706916]))	False
JMJD1C	ENHA_TEAD2;NR2F2	0.587619315826749	0.11247313553384	False	((1.1333333333333335, 0.935), array([-0.70157618, -0.70805476]))	False
JMJD1C	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([0.93186115, 0.34677132]), (1.1, 0.2200000000000002))	False
JMJD1C	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.93186115, 0.34677132]), (1.1333333333333335, 0.935))	False
JMJD1C	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.32999999999999996), array([-0.88760289,  0.41242109]))	False
JMJD1C	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1333333333333335, 0.935), array([0.39526725, 0.91126028]))	False
JMJD1C	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.31943699, -0.9266474 ]), (1.1333333333333335, -0.05499999999999994))	False
JMJD1C	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88467261, -0.49034496]), (1.1333333333333335, 0.7700000000000002))	False
JMJD1C	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.05499999999999994), array([0.04177161, 0.80399158]))	False
JMJD1C	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.385), array([-0.66511588, -0.48963782]))	False
JMJD1C	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.43999999999999995), array([-0.66511588, -0.48963782]))	False
JMJD1C	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.7700000000000002), array([-0.66511588, -0.48963782]))	False
JMJD1C	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1333333333333335, 0.6050000000000002), array([ 0.2830868 , -0.95719736]))	False
JMJD1C	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([ 0.66956522, -0.70934162]), (1.1, 0.55))	False
JMJD1C	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.33258894, 0.88958021]), (-1.1666666666666667, -0.037931034482758585))	False
JMJD1C	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.8698176, 0.5029679]), (-1.1666666666666667, -0.037931034482758585))	False
JMJD1C	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.66511588, -0.48963782]), (-1.1333333333333335, -0.3413793103448275))	False
JMJD1C	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.55498972, -0.75515525]), (-1.1666666666666667, 0.18965517241379315))	False
JMJD1C	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.49720605, -0.4136222 ]), (-1.1666666666666667, 0.18965517241379315))	False
JMJD1C	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.77340067, -0.68856371]), (1.1333333333333335, -1.0450000000000002))	False
JMJD1C	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.09709452, -1.        ]), (1.1333333333333335, -0.7150000000000001))	False
JMJD1C	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.09709452, -1.        ]), (1.1333333333333335, -0.7150000000000001))	False
JMJD1C	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.7150000000000001), array([-0.77683667,  0.5231016 ]))	False
JMJD1C	EXOSC8;PROM_FOXN3	1.11009005753245	0.81574943720938	False	(array([ 0.16920455, -0.94199903]), (-1.1, -0.6448275862068966))	False
JMJD1C	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.64684157, 0.47115704]))	False
JMJD1C	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.7700000000000002), array([0.64684157, 0.47115704]))	False
JMJD1C	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.10999999999999999), array([0.64684157, 0.47115704]))	False
JMJD1C	MEN1;PROM_FOXN3	1.22256781689635	0.57275821177158	False	(array([0.64684157, 0.47115704]), (-1.1, -0.6448275862068966))	False
JMJD1C	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.01767726, 0.65123851]), (1.1333333333333335, 0.1100000000000001))	False
JMJD1C	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([0.01767726, 0.65123851]), (1.1666666666666667, 0.6600000000000001))	False
JMJD1C	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.7150000000000001), array([ 0.85472423, -0.03959697]))	False
JMJD1C	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.20505453,  0.92390179]), (1.1666666666666667, 0.33000000000000007))	False
JMJD1C	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.20505453,  0.92390179]), (1.1, -0.10999999999999999))	False
JMJD1C	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.20505453,  0.92390179]), (1.1666666666666667, -0.8250000000000001))	False
JMJD1C	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.44000000000000017), array([ 0.56431004, -0.74664718]))	False
JMJD1C	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.44000000000000017), array([ 0.56431004, -0.74664718]))	False
JMJD1C	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.8250000000000001), array([ 0.56431004, -0.74664718]))	False
JMJD1C	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.7150000000000001), array([ 0.56431004, -0.74664718]))	False
JMJD1C	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.6600000000000001), array([-0.92137671, -0.34535656]))	False
JMJD1C	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.05091357, -0.21032486]), (1.1, -0.275))	False
JMJD1C	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([-0.05091357, -0.21032486]), (1.1, -1.1))	False
JMJD1C	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.05091357, -0.21032486]), (1.1, -0.43999999999999995))	False
JMJD1C	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([-0.05091357, -0.21032486]), (1.1666666666666667, -0.32999999999999996))	False
JMJD1C	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.05091357, -0.21032486]), (1.1333333333333335, 0.7700000000000002))	False
JMJD1C	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.05091357, -0.21032486]), (1.1, 0.7150000000000001))	False
JMJD1C	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.5975947 , -0.78709234]), (1.1666666666666667, 0.8250000000000002))	False
JMJD1C	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.5975947 , -0.78709234]), (1.1333333333333335, -0.7150000000000001))	False
JMJD1C	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.5975947 , -0.78709234]), (1.1333333333333335, -0.7150000000000001))	False
JMJD1C	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.1100000000000001), array([-0.73715079,  0.55955691]))	False
JMJD1C	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.7150000000000001), array([-0.73715079,  0.55955691]))	False
JMJD1C	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.73715079,  0.55955691]), (-1.1666666666666667, 1.1))	False
JMJD1C	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1333333333333335, -1.0450000000000002), array([-0.14308664,  0.90285948]))	False
JMJD1C	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.14308664,  0.90285948]), (-1.1, 0.720689655172414))	False
JMJD1C	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8250000000000001), array([0.61449786, 0.72403701]))	False
JMJD1C	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1666666666666667, -0.32999999999999996), array([0.69081327, 0.76453862]))	False
JMJD1C	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1, -0.10999999999999999), array([0.69081327, 0.76453862]))	False
JMJD1C	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.8250000000000001), array([-0.8182579 , -0.59030862]))	False
JMJD1C	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.7150000000000001), array([-0.8182579 , -0.59030862]))	False
JMJD1C	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.720689655172414), array([-0.8182579 , -0.59030862]))	False
JMJD1C	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1, 0.2200000000000002), array([0.22726457, 0.72024721]))	False
JMJD1C	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.7150000000000001), array([0.22726457, 0.72024721]))	False
JMJD1C	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.3413793103448275), array([0.22726457, 0.72024721]))	False
JMJD1C	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.7150000000000001), array([ 0.95469816, -0.21160026]))	False
JMJD1C	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7150000000000001), array([0.93980793, 0.29047385]))	False
JMJD1C	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.2200000000000002), array([-0.432397  , -0.72575333]))	False
JMJD1C	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.7150000000000001), array([-0.432397  , -0.72575333]))	False
JMJD1C	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([ 0.75087142, -0.10117131]), (1.1, -0.10999999999999999))	False
JMJD1C	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([ 0.75087142, -0.10117131]), (1.1666666666666667, -0.16499999999999992))	False
JMJD1C	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.495), array([-0.54210278, -0.83211176]))	False
JMJD1C	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.66), array([-0.75568857,  0.71389774]))	False
JMJD1C	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.75568857,  0.71389774]), (-1.1666666666666667, -0.037931034482758585))	False
JMJD1C	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.75568857,  0.71389774]), (-1.1666666666666667, 1.1))	False
JMJD1C	ENHA_TEAD2;PROM_USF2	0.674595832465029	0.184527033701577	False	((1.1333333333333335, 0.935), (-1.1666666666666667, 0.8724137931034486))	False
JMJD1C	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.65021933,  0.76915402]), (-1.1666666666666667, 0.8724137931034486))	False
JMJD1C	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1666666666666667, 0.8724137931034486), array([-0.54210278, -0.83211176]))	False
JMJD1C	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([-0.75568857,  0.71389774]), (-1.1666666666666667, 0.8724137931034486))	False
JMJD1C	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.01363884, -0.37658002]))	True
JMJD1C	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1, -0.10999999999999999), array([-0.01363884, -0.37658002]))	False
JMJD1C	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1666666666666667, -0.16499999999999992), array([-0.01363884, -0.37658002]))	False
JMJD1C	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.7150000000000001), array([-0.01363884, -0.37658002]))	False
JMJD1C	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.01363884, -0.37658002]), (-1.1666666666666667, 0.8724137931034486))	False
JMJD1C	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1, 0.385), array([-0.29011975,  0.91676966]))	False
JMJD1C	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.15690865, 0.94648462]), (1.1666666666666667, -0.66))	False
JMJD1C	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.15690865, 0.94648462]), (-1.1666666666666667, 0.4172413793103451))	False
JMJD1C	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.385), array([-0.44933449, -0.16641175]))	False
JMJD1C	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.43999999999999995), array([-0.44933449, -0.16641175]))	False
JMJD1C	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.66), array([-0.44933449, -0.16641175]))	False
JMJD1C	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.7150000000000001), array([ 0.38454702, -0.54495044]))	False
JMJD1C	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([ 0.38454702, -0.54495044]), (-1.1666666666666667, 0.18965517241379315))	False
JMJD1C	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.32999999999999996), array([0.27676494, 0.44790449]))	False
JMJD1C	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.7150000000000001), array([0.27676494, 0.44790449]))	False
JMJD1C	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1, 0.55), array([-0.99081583,  0.07875236]))	False
JMJD1C	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.38459717,  0.65608295]))	False
JMJD1C	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9900000000000001), array([-0.38459717,  0.65608295]))	False
JMJD1C	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.935), array([-0.38459717,  0.65608295]))	False
JMJD1C	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1666666666666667, 0.8250000000000002), array([0.56668135, 0.13797795]))	False
JMJD1C	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9900000000000001), array([0.56668135, 0.13797795]))	False
JMJD1C	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.935), array([0.56668135, 0.13797795]))	False
JMJD1C	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1, 0.2200000000000002), array([-0.43815675, -0.3606159 ]))	False
JMJD1C	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1, -0.935), array([-0.43815675, -0.3606159 ]))	False
JMJD1C	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1, 0.7150000000000001), array([-0.43815675, -0.3606159 ]))	False
JMJD1C	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1666666666666667, 0.8724137931034486), array([-0.43815675, -0.3606159 ]))	False
JMJD1C	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, 0.0), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1666666666666667, 0.8250000000000002), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 1.1), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.7700000000000002), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.7150000000000001), array([-0.19917716,  0.26753886]))	False
JMJD1C	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.720689655172414), array([-0.19917716,  0.26753886]))	False
JMJD1C	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, 0.0), array([-0.13725854,  0.42868313]))	False
JMJD1C	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, 0.1100000000000001), array([-0.13725854,  0.42868313]))	False
JMJD1C	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([-0.13725854,  0.42868313]))	True
JMJD1C	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1, -0.10999999999999999), array([-0.13725854,  0.42868313]))	False
JMJD1C	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1666666666666667, -0.16499999999999992), array([-0.13725854,  0.42868313]))	False
JMJD1C	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.13725854,  0.42868313]), (-1.1333333333333335, -0.7965517241379311))	False
JMJD1C	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.1100000000000001), array([ 0.25429661, -0.11178681]))	False
JMJD1C	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.66), array([ 0.25429661, -0.11178681]))	False
JMJD1C	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.8250000000000002), array([-0.39719159,  0.26731023]))	False
JMJD1C	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.7700000000000002), array([-0.39719159,  0.26731023]))	False
JMJD1C	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1333333333333335, -1.0450000000000002), array([-0.39719159,  0.26731023]))	False
JMJD1C	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([0.27388649, 0.72635266]))	False
JMJD1C	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.385), array([0.27388649, 0.72635266]))	False
JMJD1C	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1333333333333335, 0.27500000000000013), array([0.27388649, 0.72635266]))	False
JMJD1C	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 1.0450000000000004), array([0.27388649, 0.72635266]))	False
JMJD1C	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.43999999999999995), array([0.27388649, 0.72635266]))	False
