promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPDL	ENHA_MAFK	True	False	False	1.1666666666666667	0.44000000000000017	1	0.564777982067179	2.74057634209247e-08	False											0.866227935205356	0.705891176248839
HNRNPDL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6000000000000001	6	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
HNRNPDL	PROM_MYC	False	True	False	-1.1666666666666667	-0.10000000000000009	34	0.678826795642739	2.0942350848026002e-26	False											0.9795293273097281	0.133018043483502
HNRNPDL	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	2	0.199578449457849	0.276866371694849	False											0.47713162839093903	5.809146895492791e-16
HNRNPDL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8500000000000001	6	-3.04567725393117	0.0	False											0.4511167531710435	1.2764490968469827e-18
HNRNPDL	PROM_USF2	False	True	False	-1.1666666666666667	0.8	3	1.05894712497317	3.42859503696686e-32	False											1.16613303809159	0.208876380031887
HNRNPDL	PROM_KLF11	False	True	False	-1.1	-0.5	2	-0.441334750720284	0.0038049154602967	False											0.256156529861184	2.90814005763062e-35
HNRNPDL	PROM_SP1	False	True	False	-1.1666666666666667	0.3500000000000001	20	-0.733707104214519	4.5131323926585794e-18	False											0.47264264832881697	2.3773697125093267e-14
HNRNPDL	PROM_BHLHE40	False	True	False	-1.1	-1.1	5	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0450027119681942
HNRNPDL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	12	-5.67652439532414	1.21080876011697e-253	False											0.3636004947431065	3.5546779233366875e-28
HNRNPDL	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	2	-0.98479218253161	7.82346285682545e-14	False											0.8448601785996981	0.25400072788236155
HNRNPDL	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.05	2	-0.0505042334348659	0.967915238998344	False											1.110508274484225	0.5685797482936406
HNRNPDL	PROM_SP2	False	True	False	-1.1	0.3999999999999999	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
HNRNPDL	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
HNRNPDL	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6000000000000001	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
HNRNPDL	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9500000000000002	1	0.0007522082996357	0.99556105731165	False											0.407041795173725	4.19701313410391e-11
HNRNPDL	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7000000000000001	3	1.45005565467442	2.0852722753028797e-36	False											1.14289338108609	0.185406150827642
HNRNPDL	PROM_E2F4	False	True	False	-1.1	-0.9500000000000001	7	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	1.8022496453648e-14
HNRNPDL	PROM_TCF3	False	True	False	-1.1666666666666667	0.5	3	-0.618416770768274	3.12037583302014e-13	False											0.660429717705451	1.40258499148495e-05
HNRNPDL	PROM_ELF1	False	True	False	-1.1	-0.8	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
HNRNPDL	PROM_NRF1	False	True	False	-1.1333333333333335	0.1499999999999999	2	0.574993565944285	8.28850880542686e-05	False											0.5115693468804885	8.03538542050958e-09
HNRNPDL	PROM_NFYA	False	True	False	-1.1	-0.050000000000000044	3	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0185991201118751
HNRNPDL	PROM_TCF4	False	True	False	-1.1	0.55	7	-0.234793954519332	0.642460693171194	False											0.57701940103088	4.14328710822393e-07
HNRNPDL	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0	11	-0.600232504411478	4.5967343029176706e-09	False											1.26698992983015	0.081274474798128
HNRNPDL	PROM_MNT	False	True	False	-1.1333333333333335	-0.15000000000000002	2	1.33473747373846	2.7998515649487704e-25	False											0.8416274840411284	0.5713933260090245
HNRNPDL	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
HNRNPDL	PROM_NR2F1	False	True	False	-1.1	0.10000000000000009	1	2.15204275920652	0.261152651338228	False											0.837895049498358	0.281025488920621
HNRNPDL	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
HNRNPDL	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
HNRNPDL	PROM_TFDP1	False	True	False	-1.1	0.7	6	-1.49951127569777	7.75563052587775e-94	False											0.5468158005546815	1.800129593731079e-10
HNRNPDL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9000000000000001	4	-0.254228650675088	0.250420646955463	False											0.463497318595384	4.907974788357498e-10
HNRNPDL	PROM_RXRB	False	True	False	-1.1333333333333335	0.30000000000000004	5	1.20101849216797	1.7279579237566198e-27	False											0.896293854460977	0.793214753046126
HNRNPDL	PROM_MAX	False	True	False	-1.1666666666666667	-0.25	8	0.371354138784978	0.0003333213229736	False											1.075595096205105	0.436895819416098
HNRNPDL	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
HNRNPDL	PROM_NR2C2	False	True	False	-1.1666666666666667	0.050000000000000044	1	1.21967989309265	1.37592237798234e-17	False											0.876246016517332	0.219975316970784
HNRNPDL	PROM_SP3	False	True	False	-1.1333333333333335	0.44999999999999996	2	-0.775224946273101	3.1953368976117602e-21	False											0.304109694889624	1.667131353711236e-17
HNRNPDL	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.55	18	-2.80152827356753	0.0	False											1.3216732855206499	0.147654184998604
HNRNPDL	PROM_ZBTB7A	False	True	False	-1.1	1.0	5	-0.0362829210068259	0.736088995669794	False											0.704589143815694	8.64655033215933e-05
HNRNPDL	PROM_ETV1	False	True	False	-1.1333333333333335	-0.75	3	8.80173078687327	1.15562626144965e-107	False											1.11970542872117	0.327719296537167
HNRNPDL	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8999999999999999	3	-0.434969739122538	0.0422253253147413	False											1.32528166381907	0.46202080307908
HNRNPDL	PROM_HES1	False	True	False	-1.1	-0.6500000000000001	1	-3.39534238338495	1.54205368948807e-57	False											0.375278458148929	3.49877874749575e-07
HNRNPDL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6499999999999999	2	-0.853382865494771	5.1225313213023e-10	False											0.35265836528445405	7.89868711148047e-24
HNRNPDL	PROM_THRB	False	True	False	-1.1333333333333335	0.75	5	1.21953043880219	8.56338194398239e-20	False											1.03959036901892	0.798165146631747
HNRNPDL	PROM_PPARD	False	True	False	-1.1	0.25	7	-0.602154107746966	7.60971979070887e-07	False											1.25433842836282	0.251885784534573
HNRNPDL	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
HNRNPDL	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19999999999999996	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
HNRNPDL	BTRC	False	False	True	0.21299605113363174	-0.4562954836837905	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
HNRNPDL	FOS	False	False	True	0.509948915063233	0.15494833988346615	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
HNRNPDL	JUN	False	False	True	-0.7287320642776264	-0.3293974140231255	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
HNRNPDL	YAP1	False	False	True	-0.07953854315423273	-0.8407357380351264	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
HNRNPDL	STUB1	False	False	True	0.1704538698978816	0.917096721512345	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
HNRNPDL	NCOR2	False	False	True	0.20963695894236897	-0.9219869753612007	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
HNRNPDL	NPM1	False	False	True	0.5131033573111956	0.2990512457661305	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
HNRNPDL	GTF3C1	False	False	True	0.05697017888387875	-0.9805438061941648	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
HNRNPDL	SPOP	False	False	True	0.6287013690099071	-0.6328056987961819	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
HNRNPDL	ATF2	False	False	True	-0.7318578086661102	-0.4355936016412261	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
HNRNPDL	SIN3A	False	False	True	-0.06318337109896535	-0.9289539774304775	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
HNRNPDL	FHL3	False	False	True	-0.7235128766491769	0.5949151071835604	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
HNRNPDL	MSH2	False	False	True	-0.8260943558553584	-0.2456177721701131	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
HNRNPDL	MLLT6	False	False	True	0.9068112939417194	-0.39650046774082315	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
HNRNPDL	MED1	False	False	True	0.44061214047433844	0.42942944844751324	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
HNRNPDL	HDAC3	False	False	True	0.5052070216407772	-0.4671441082701405	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HNRNPDL	FOXA1	False	False	True	0.866531391802854	0.5147609217114439	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
HNRNPDL	KEAP1	False	False	True	-0.9119430276741244	-0.30164293732802006	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
HNRNPDL	SUMO1	False	False	True	-0.17957256183934625	0.9316965243766797	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
HNRNPDL	FBXW7	False	False	True	-0.8207283903606812	-0.5340695553509489	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
HNRNPDL	RB1	False	False	True	-0.48345441602065453	0.07134987364887282	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
HNRNPDL	PGR	False	False	True	-0.9076055224790025	0.1965944161304783	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
HNRNPDL	KDM5B	False	False	True	0.9581893769643182	-0.25339172738271004	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
HNRNPDL	HMGA1	False	False	True	-0.8124440418691297	0.47512110772317884	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
HNRNPDL	HCFC1	False	False	True	0.2193007552018798	0.8815718758592536	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
HNRNPDL	SMURF1	False	False	True	-0.8991543857301267	0.27049093682782765	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
HNRNPDL	RBPJ	False	False	True	-0.9187897603797834	-0.0749311753123984	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
HNRNPDL	PPARG	False	False	True	0.4064695620487764	0.2971479730694203	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
HNRNPDL	CDKN1B	False	False	True	0.26397009993319237	0.8537421620273836	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
HNRNPDL	CTBP2	False	False	True	0.08318105694949648	0.5743486341190044	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
HNRNPDL	CEBPA	False	False	True	0.6342132140650591	-0.30907627929770565	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
HNRNPDL	TRIM28	False	False	True	-0.509143583405075	0.7438168781125626	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
HNRNPDL	NCOA2	False	False	True	0.7925026127635849	-0.04690084915275251	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
HNRNPDL	KAT5	False	False	True	-0.03693123993652235	0.8709011822792087	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
HNRNPDL	FBXW11	False	False	True	-0.3176669764555498	0.883536022684043	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
HNRNPDL	PIAS1	False	False	True	-0.5667208352403882	0.7072056040538649	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
HNRNPDL	EP300	False	False	True	0.19971419813444374	0.14551068337719905	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
HNRNPDL	PIN1	False	False	True	-0.8989269337873423	-0.04041007875719786	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
HNRNPDL	XPO1	False	False	True	0.9601843319807954	0.3419387705290029	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
HNRNPDL	HDAC2	False	False	True	-0.4793715831839187	0.5568789908052411	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
HNRNPDL	FOXK2	False	False	True	-0.17451443621711396	-0.24258174001102376	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
HNRNPDL	MYBBP1A	False	False	True	-0.2751704473024125	-0.958201177604686	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005701461831513	0.0003933436325658	1.44948624039537	0.0092551692195368	0.0066237298363998	1.39727456404943	0.002	0.0	0.571795440371741	0.0006925277722172
HNRNPDL	IPO4	False	False	True	-0.8712244784939328	0.015434505497170245	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0003014032581049	0.0001633306289857	1.84535662402445	0.0082446166102611	0.0051545302820045	1.59948941207011	0.0	0.0	0.880923106065451	0.649021698513041
HNRNPDL	MED12	False	False	True	0.6191411045643563	0.7691585492827082	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
HNRNPDL	TFDP2	False	False	True	0.008624481245833083	-0.9708360030059108	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
HNRNPDL	SRF	False	False	True	-0.40439199009810145	0.8363177433063081	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
HNRNPDL	NFKB1	False	False	True	0.9379109795632642	0.3158656513788858	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
HNRNPDL	TLE1	False	False	True	-0.2544416694610279	-0.9153461318844245	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
HNRNPDL	CTBP1	False	False	True	0.033680059524242086	0.326418992086346	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
HNRNPDL	WWP1	False	False	True	0.2735746982140991	-0.8308466542619904	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
HNRNPDL	CREBBP	False	False	True	0.30565438936561745	0.017152964567759988	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
HNRNPDL	HUWE1	False	False	True	-0.1874173039758776	-0.6427051056114179	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
