promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FZR1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5270833333333333	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
FZR1	ENHA_YY1	True	False	False	1.1333333333333335	0.9166666666666665	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
FZR1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.16041666666666665	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
FZR1	ENHA_NFYB	True	False	False	1.1	0.0	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
FZR1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9395833333333334	25	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
FZR1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0541666666666667	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FZR1	ENHA_PPARG	True	False	False	1.1	0.13749999999999996	27	-1.40165572190257	4.78642753115274e-07	False											2.90639885916488	1.33301255309672e-21
FZR1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3208333333333333	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
FZR1	ENHA_KLF6	True	False	False	1.1	-0.34375	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
FZR1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0770833333333334	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
FZR1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11458333333333337	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
FZR1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9854166666666667	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
FZR1	ENHA_ZNF143	True	False	False	1.1	1.03125	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
FZR1	ENHA_USF2	True	False	False	1.1333333333333335	0.8479166666666667	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FZR1	ENHA_ELK1	True	False	False	1.1	-0.7562500000000001	10	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
FZR1	ENHA_FOXH1	True	False	False	1.1	-0.6875	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
FZR1	ENHA_VEZF1	True	False	False	1.1	0.89375	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
FZR1	ENHA_NR3C2	True	False	False	1.1	0.06875000000000009	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
FZR1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0541666666666667	1	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
FZR1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.04583333333333339	19	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
FZR1	ENHA_CREB3L1	True	False	False	1.1	-0.89375	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
FZR1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2520833333333333	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
FZR1	ENHA_TCF3	True	False	False	1.1	0.6187500000000001	30	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
FZR1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9854166666666666	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
FZR1	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											2.61530795752317	5.97920521864882e-23
FZR1	ENHA_IRF2	True	False	False	1.1	-0.55	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FZR1	ENHA_STAT3	True	False	False	1.1333333333333335	0.5729166666666667	25	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
FZR1	ENHA_SP3	True	False	False	1.1	0.48124999999999996	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FZR1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.18333333333333335	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FZR1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3208333333333333	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FZR1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5958333333333334	4	-6.64569280742001	1.2767528052116901e-09	False											2.41619821088518	0.0006470132716463525
FZR1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6416666666666667	12	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
FZR1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5270833333333333	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FZR1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.09166666666666679	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
FZR1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0083333333333333	17	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FZR1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8708333333333333	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
FZR1	ENHA_KLF3	True	False	False	1.1	-0.4125000000000001	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
FZR1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2979166666666667	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FZR1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7333333333333334	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FZR1	ENHA_EBF3	True	False	False	1.1	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FZR1	ENHA_TGIF1	True	False	False	1.1	0.7562500000000001	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
FZR1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5041666666666667	16	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
FZR1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.09166666666666679	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
FZR1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.11458333333333326	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FZR1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22916666666666674	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
FZR1	ENHA_BCL6	True	False	False	1.1	-1.03125	25	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	1.01430974041531e-09
FZR1	ENHA_SOX15	True	False	False	1.1	0.4125000000000001	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
FZR1	ENHA_RELA	True	False	False	1.1666666666666667	0.25208333333333344	42	-0.0830794465946176	0.417800025186821	False											3.147140411050235	4.1226835221131e-32
FZR1	ENHA_NFIC	True	False	False	1.1	-0.06875000000000009	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
FZR1	ENHA_SP1	True	False	False	1.1333333333333335	0.4354166666666668	167	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.634040599147e-75
FZR1	ENHA_MLX	True	False	False	1.1666666666666667	-0.16041666666666665	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
FZR1	ENHA_GLIS2	True	False	False	1.1	-0.61875	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FZR1	ENHA_SP2	True	False	False	1.1666666666666667	0.4583333333333335	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FZR1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6416666666666666	64	-0.234793954519332	0.642460693171194	False											2.8494839518758	2.7625758116336403e-31
FZR1	ENHA_MEF2D	True	False	False	1.1	-0.20625000000000004	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
FZR1	ENHA_VDR	True	False	False	1.1666666666666667	0.8708333333333333	11	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
FZR1	ENHA_TFE3	True	False	False	1.1666666666666667	0.7333333333333334	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
FZR1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7104166666666667	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FZR1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.45833333333333337	10	4.1833301961753	7.76478681528587e-34	False											2.906791798655135	3.53905558072993e-14
FZR1	ENHA_TEAD3	True	False	False	1.1	0.6875	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
FZR1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7791666666666668	8	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
FZR1	ENHA_KLF13	True	False	False	1.1	-0.48125000000000007	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
FZR1	PROM_TFAP2A	False	True	False	-1.1	0.5851063829787235	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
FZR1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.725531914893617	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
FZR1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7723404255319151	12	0.199578449457849	0.276866371694849	False											3.319907862234535	3.6808027709476674e-38
FZR1	PROM_ZBTB7B	False	True	False	-1.1	0.8659574468085107	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
FZR1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	18	-3.04567725393117	0.0	False											6.48791408156073	5.915915791650731e-65
FZR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.49148936170212765	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
FZR1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4446808510638298	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
FZR1	PROM_SP1	False	True	False	-1.1	0.30425531914893633	68	-0.733707104214519	4.5131323926585794e-18	False											8.87814552414672	5.824214075758145e-74
FZR1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1638297872340425	25	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	2.51618903682247e-54
FZR1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6319148936170214	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
FZR1	PROM_SP2	False	True	False	-1.1333333333333335	0.35106382978723416	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FZR1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3042553191489362	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
FZR1	PROM_ELK4	False	True	False	-1.1	-0.8191489361702129	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
FZR1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.2574468085106383	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
FZR1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.772340425531915	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
FZR1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FZR1	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
FZR1	PROM_TCF3	False	True	False	-1.1333333333333335	0.49148936170212765	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
FZR1	PROM_PPARG	False	True	False	-1.1	0.16382978723404262	35	-1.40165572190257	4.78642753115274e-07	False											0.870325891979315	0.419824893728095
FZR1	PROM_SP4	False	True	False	-1.1	0.4446808510638298	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FZR1	PROM_NRF1	False	True	False	-1.1333333333333335	0.07021276595744674	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
FZR1	PROM_CREB1	False	True	False	-1.1	-1.1	46	-0.600232504411478	4.5967343029176706e-09	False											1.3316705615778002	0.04862374554807805
FZR1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5382978723404257	43	-0.234793954519332	0.642460693171194	False											2.49136195934683	1.07226126724576e-19
FZR1	PROM_KLF6	False	True	False	-1.1	-0.11702127659574468	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
FZR1	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	24	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	7.532769218330731e-18
FZR1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.023404255319148914	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
FZR1	PROM_HINFP	False	True	False	-1.1	-0.5382978723404256	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
FZR1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9127659574468088	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
FZR1	PROM_KLF13	False	True	False	-1.1	-0.3978723404255319	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
FZR1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21063829787234045	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
FZR1	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
FZR1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6787234042553192	16	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	3.41758321112567e-29
FZR1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9127659574468086	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
FZR1	PROM_VEZF1	False	True	False	-1.1	0.7255319148936172	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
FZR1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FZR1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07021276595744674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FZR1	PROM_SP3	False	True	False	-1.1666666666666667	0.397872340425532	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
FZR1	PROM_NFKB1	False	True	False	-1.1	0.023404255319148914	43	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	8.653769933835001e-11
FZR1	PROM_KLF3	False	True	False	-1.1	-0.2574468085106383	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FZR1	PROM_RFX3	False	True	False	-1.1333333333333335	0.21063829787234045	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
FZR1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8191489361702129	16	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999198481164055e-12
FZR1	PROM_GLIS2	False	True	False	-1.1	-0.6787234042553192	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
FZR1	PROM_HES1	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
FZR1	PROM_CREM	False	True	False	-1.1333333333333335	-1.0531914893617023	5	0.0460645354169299	0.827488635152086	False											1.14859547313321	0.339412096781736
FZR1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.35106382978723405	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
FZR1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6319148936170214	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
FZR1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
FZR1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1170212765957448	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FZR1	IKBKB	False	False	True	-0.7441835973184313	0.6543305087653328	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FZR1	BTRC	False	False	True	-0.36314591094637955	0.08511999576479518	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FZR1	CRK	False	False	True	-0.9734419336762898	-0.1476252371913797	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FZR1	MAX	False	False	True	0.08309577760569219	0.3547691411712217	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FZR1	GSK3B	False	False	True	-0.8699199551007449	-0.11491425009458596	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FZR1	FOS	False	False	True	0.6321443853131857	0.8310269208680621	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FZR1	JUN	False	False	True	-0.21765636636996008	-0.686874573613566	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FZR1	EPAS1	False	False	True	0.2052225312289197	-0.898727669853758	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FZR1	HSP90AA1	False	False	True	0.3818419580621367	0.948844331204132	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FZR1	TRIP6	False	False	True	0.6966691626644518	0.6353000040230127	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
FZR1	RYBP	False	False	True	0.9477558048476057	0.3187295901250084	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FZR1	TRRAP	False	False	True	-0.3766297767751988	0.8690134961242567	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FZR1	DROSHA	False	False	True	-0.852998358079174	-0.14253320978487785	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
