Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRMT9	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.41832387,  0.88239179]), (1.1, 0.10999999999999988))	False
PRMT9	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.41832387,  0.88239179]), (1.1, 0.10999999999999988))	False
PRMT9	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.22000000000000008), array([0.40154043, 0.81940196]))	False
PRMT9	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.2933333333333332), array([0.40154043, 0.81940196]))	False
PRMT9	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.9166666666666667), array([-0.80244821, -0.5610176 ]))	False
PRMT9	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.53198762,  0.66236506]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.92198925,  0.40864163]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.9166666666666667), array([-0.74527888, -0.58494213]))	False
PRMT9	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.4033333333333333), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0633333333333335), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.08084665, -0.93667358]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.81766638, -0.61436714]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.9166666666666667), array([0.1440275 , 0.48761463]))	False
PRMT9	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.9166666666666667), array([-0.90745494, -0.38729594]))	False
PRMT9	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.41832387,  0.88239179]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.9166666666666667), array([0.40154043, 0.81940196]))	False
PRMT9	ENHA_NR3C1;RBM14	0.510806558531428	0.0264783753214818	False	((1.1666666666666667, 0.2933333333333332), array([ 0.55168632, -0.65217964]))	False
PRMT9	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.43999999999999995), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0633333333333335), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.18333333333333335), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.036666666666666625), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.6600000000000001), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.77), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.43999999999999995), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.11003782, -0.71626948]))	False
PRMT9	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.55), array([ 0.84923164, -0.57830643]))	False
PRMT9	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([ 0.84923164, -0.57830643]))	False
PRMT9	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1333333333333335, -0.3666666666666667), array([-0.57949777, -0.84575709]))	False
PRMT9	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1333333333333335, -0.3666666666666667), array([-0.93442999, -0.21940396]))	False
PRMT9	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([ 0.16097492, -0.97573055]), (-1.1333333333333335, -0.3666666666666667))	False
PRMT9	PROM_RUNX2;SOX9	0.33867211489088	0.0029984704874118	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.00459386, -0.89858221]))	False
PRMT9	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1333333333333335, -0.3666666666666667), array([-0.67774736,  0.66337317]))	False
PRMT9	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.85999189,  0.33101134]), (-1.1333333333333335, -0.3666666666666667))	False
PRMT9	PROM_RUNX2;RBM14	0.54507570306796	0.0570909278042856	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.55168632, -0.65217964]))	False
PRMT9	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.11003782, -0.71626948]), (-1.1333333333333335, -0.3666666666666667))	False
PRMT9	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.84923164, -0.57830643]))	False
PRMT9	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.24869011, -0.92829378]), (-1.1333333333333335, 0.18333333333333335))	False
PRMT9	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([0.90852563, 0.49453026]), (-1.1333333333333335, 0.18333333333333335))	False
PRMT9	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.22000000000000008), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.5866666666666667), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1333333333333335, -0.8433333333333335), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.40333333333333343), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.6600000000000001), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.77), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.4766666666666668), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([-0.53219059, -0.07784867]))	False
PRMT9	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.9166666666666667), array([-0.53219059, -0.07784867]))	False
PRMT9	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.9533333333333331), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5866666666666667), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -1.0266666666666668), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.036666666666666625), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, 0.10999999999999988), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, 0.0), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, 0.0), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, 0.10999999999999988), array([-0.41626002, -0.24917151]))	False
PRMT9	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.41626002, -0.24917151]))	False
PRMT9	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([-0.41626002, -0.24917151]), (-1.1333333333333335, -0.3666666666666667))	False
PRMT9	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.9166666666666667), array([0.79219174, 0.66533399]))	False
PRMT9	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.2933333333333332), array([0.79219174, 0.66533399]))	False
PRMT9	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.77), array([-0.37660869, -0.90002096]))	False
PRMT9	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.2933333333333332), array([-0.37660869, -0.90002096]))	False
PRMT9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5866666666666667), array([-0.69866884, -0.05528366]))	False
PRMT9	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.2933333333333332), array([-0.69866884, -0.05528366]))	False
PRMT9	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.69866884, -0.05528366]), (-1.1333333333333335, 0.18333333333333335))	False
PRMT9	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.9166666666666665), array([-0.53102683,  0.82003001]))	False
PRMT9	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1666666666666667, -0.14666666666666672), array([-0.45032778, -0.87361929]))	False
PRMT9	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1666666666666667, -0.14666666666666672), array([-0.45032778, -0.87361929]))	False
PRMT9	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.43999999999999995), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.3666666666666667), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.22000000000000008), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.2566666666666667), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5866666666666667), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.3666666666666667), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.4033333333333333), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1666666666666667, -0.8066666666666668), array([-0.18437162, -0.29539278]))	False
PRMT9	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.43999999999999995), array([-0.18437162, -0.29539278]))	False
PRMT9	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.18437162, -0.29539278]), (-1.1, -0.55))	False
PRMT9	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.18437162, -0.29539278]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.14666666666666672), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.22000000000000008), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5866666666666667), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1333333333333335, -0.8433333333333335), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.0), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.40333333333333343), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.0), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.14666666666666672), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.4766666666666668), array([-0.56221906,  0.32316698]))	False
PRMT9	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.9166666666666667), array([-0.56221906,  0.32316698]))	False
PRMT9	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.22000000000000008), array([0.03186683, 0.88184796]))	False
PRMT9	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, 0.10999999999999988), array([0.03186683, 0.88184796]))	False
PRMT9	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, 0.10999999999999988), array([0.03186683, 0.88184796]))	False
PRMT9	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.9166666666666667), array([0.03186683, 0.88184796]))	False
PRMT9	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.036666666666666625), array([-0.85413986,  0.46559031]))	False
PRMT9	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, 0.10999999999999988), array([-0.85413986,  0.46559031]))	False
PRMT9	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, 0.10999999999999988), array([-0.85413986,  0.46559031]))	False
PRMT9	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1, 0.10999999999999988), array([-0.87330744,  0.22668353]))	False
PRMT9	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, -0.4766666666666668), array([-0.87330744,  0.22668353]))	False
PRMT9	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1, 0.10999999999999988), array([-0.87330744,  0.22668353]))	False
PRMT9	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6966666666666665), array([ 0.23248716, -0.91911336]))	False
PRMT9	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.10999999999999988), array([ 0.23248716, -0.91911336]))	False
PRMT9	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6966666666666665), array([ 0.23248716, -0.91911336]))	False
PRMT9	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0633333333333335), array([ 0.23248716, -0.91911336]))	False
PRMT9	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.4766666666666668), array([ 0.23248716, -0.91911336]))	False
PRMT9	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.10999999999999988), array([ 0.23248716, -0.91911336]))	False
PRMT9	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.18892679,  0.95309335]), (1.1, 0.10999999999999988))	False
PRMT9	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.18892679,  0.95309335]), (1.1, 0.10999999999999988))	False
PRMT9	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.8433333333333333), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.22000000000000008), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5866666666666667), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.18333333333333335), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.4033333333333333), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.8433333333333333), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.0633333333333335), array([ 0.43464814, -0.08602589]))	False
PRMT9	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.9166666666666665), array([ 0.43464814, -0.08602589]))	False
PRMT9	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.43464814, -0.08602589]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9533333333333334), array([0.79514868, 0.60028484]))	False
PRMT9	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9166666666666667), array([0.79514868, 0.60028484]))	False
PRMT9	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0633333333333335), array([0.79514868, 0.60028484]))	False
PRMT9	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.9166666666666665), array([0.79514868, 0.60028484]))	False
PRMT9	ENHA_TCF7L2;ZBTB33	0.198513900143026	0.0012774684733974	False	((1.1333333333333335, 0.9166666666666665), array([-0.92830007,  0.26006028]))	False
PRMT9	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.3666666666666667), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.3666666666666667), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, 0.0), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.4033333333333333), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5133333333333334), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, 0.0), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([0.37292894, 0.35170489]))	False
PRMT9	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, -0.55), array([0.37292894, 0.35170489]))	False
PRMT9	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.47666666666666657), array([0.72357836, 0.36482377]))	False
PRMT9	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.22000000000000008), array([0.72357836, 0.36482377]))	False
PRMT9	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.18333333333333335), array([0.72357836, 0.36482377]))	False
PRMT9	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.47666666666666657), array([0.72357836, 0.36482377]))	False
PRMT9	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([0.72357836, 0.36482377]))	False
PRMT9	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.72357836, 0.36482377]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.14666666666666672), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.22000000000000008), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.5866666666666667), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1, 0.9899999999999998), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.8433333333333335), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.40333333333333343), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1, -0.77), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.14666666666666672), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.2933333333333332), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([-0.31076475, -0.08008089]))	False
PRMT9	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.9166666666666667), array([-0.31076475, -0.08008089]))	False
PRMT9	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1333333333333335, -0.3666666666666667), array([-0.31076475, -0.08008089]))	False
PRMT9	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.43999999999999995), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.22000000000000008), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5866666666666667), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.18333333333333335), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1333333333333335, -1.0633333333333335), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1, -0.44000000000000006), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.77), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.43999999999999995), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1666666666666667, -0.5866666666666668), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.2933333333333332), array([0.35450361, 0.09836598]))	False
PRMT9	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([0.35450361, 0.09836598]))	False
PRMT9	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.35450361, 0.09836598]), (-1.1, 0.55))	False
PRMT9	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.35450361, 0.09836598]), (-1.1333333333333335, -0.9166666666666667))	False
PRMT9	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([0.35450361, 0.09836598]), (-1.1333333333333335, -0.3666666666666667))	False
PRMT9	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.4033333333333333), array([ 0.03698076, -0.71441461]))	False
PRMT9	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1666666666666667, 0.7333333333333332), array([ 0.03698076, -0.71441461]))	False
PRMT9	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1, 0.32999999999999985), array([ 0.03698076, -0.71441461]))	True
PRMT9	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([ 0.03698076, -0.71441461]))	False
PRMT9	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.29333333333333345), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.8433333333333333), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.4033333333333333), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.8433333333333333), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5133333333333334), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([0.99373916, 0.13999432]))	False
PRMT9	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 1.      , -0.072158]))	False
PRMT9	ENHA_AR;PTEN	0.184044506298336	4.71197343101844e-05	False	((1.1, -1.1), array([ 0.02377139, -0.94705029]))	False
PRMT9	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.22000000000000008), array([-0.11699864, -0.79381785]))	False
