Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPTAN1	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.2302325581395348), array([-0.85865856,  0.50991597]))	False
SPTAN1	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8612403100775194), array([ 0.31567229, -0.89872457]))	False
SPTAN1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.75114288, -0.71599661]), (1.1333333333333335, -0.52015503875969))	False
SPTAN1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.75114288, -0.71599661]), (1.1333333333333335, -0.05968992248062022))	False
SPTAN1	ENHA_NR4A2;RXRB	5.76380071012704	1.21138629260053e-21	False	((1.1, 0.07674418604651145), array([-0.88858441, -0.36670591]))	False
SPTAN1	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1333333333333335, 0.042635658914728536), array([-0.88858441, -0.36670591]))	False
SPTAN1	ENHA_NR2C2;RXRB	4.49403057777203	2.0721141456038e-16	False	((1.1333333333333335, -0.00852713178294584), array([-0.88858441, -0.36670591]))	False
SPTAN1	ENHA_THRB;RXRB	5.93013123527207	1.63142850841151e-14	False	((1.1666666666666667, 0.8782945736434107), array([-0.88858441, -0.36670591]))	False
SPTAN1	ENHA_PPARD;RXRB	8.51257132581789	2.94370889822076e-16	False	((1.1666666666666667, 0.16201550387596897), array([-0.88858441, -0.36670591]))	True
SPTAN1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8441860465116278), array([ 0.87588549, -0.31050867]))	False
SPTAN1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.451937984496124), array([ 0.87588549, -0.31050867]))	False
SPTAN1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8441860465116278), array([ 0.87588549, -0.31050867]))	False
SPTAN1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.451937984496124), array([ 0.87588549, -0.31050867]))	False
SPTAN1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.8441860465116278), array([0.777065  , 0.59538389]))	False
SPTAN1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.451937984496124), array([0.777065  , 0.59538389]))	False
SPTAN1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.8441860465116278), array([0.777065  , 0.59538389]))	False
SPTAN1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.451937984496124), array([0.777065  , 0.59538389]))	False
SPTAN1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([ 0.03373856, -0.93183936]), (1.1, -0.07674418604651168))	False
SPTAN1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([ 0.03373856, -0.93183936]), (1.1333333333333335, 0.451937984496124))	False
SPTAN1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.6906976744186046), array([-0.84564379,  0.42068111]))	False
SPTAN1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.451937984496124), array([-0.84564379,  0.42068111]))	False
SPTAN1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.6906976744186046), array([-0.84564379,  0.42068111]))	False
SPTAN1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.451937984496124), array([-0.84564379,  0.42068111]))	False
SPTAN1	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1333333333333335, -0.5713178294573644), array([-0.69581489,  0.77746735]))	False
SPTAN1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1333333333333335, 0.451937984496124), array([-0.69581489,  0.77746735]))	False
SPTAN1	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1333333333333335, 0.042635658914728536), array([-0.69581489,  0.77746735]))	False
SPTAN1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1333333333333335, 0.451937984496124), array([-0.69581489,  0.77746735]))	False
SPTAN1	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1666666666666667, 0.16201550387596897), array([-0.69581489,  0.77746735]))	False
SPTAN1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1333333333333335, 0.451937984496124), array([-0.69581489,  0.77746735]))	False
SPTAN1	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([-0.02179104, -0.90335266]), (1.1333333333333335, 0.451937984496124))	False
SPTAN1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.02179104, -0.90335266]), (1.1, 0.2302325581395348))	False
SPTAN1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.451937984496124), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.38372093023255827), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.451937984496124), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.38372093023255827), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.451937984496124), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.38372093023255827), array([-0.78299775,  0.53253966]))	False
SPTAN1	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.9294573643410854), array([-0.91846706,  0.15895952]))	False
SPTAN1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.5372093023255813), array([-0.91846706,  0.15895952]))	False
SPTAN1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.8884345 , -0.18064297]), (1.1, -0.07674418604651168))	False
SPTAN1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6906976744186046), array([0.35789494, 0.88287441]))	False
SPTAN1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6906976744186046), array([0.35789494, 0.88287441]))	False
SPTAN1	ENHA_TP73;STAT1	5.93030229722936	1.5980101252911e-35	False	((1.1333333333333335, 0.9124031007751938), array([-0.4133006 , -0.91421088]))	False
SPTAN1	ENHA_RELA;STAT1	5.15639183176431	5.81372680910359e-27	False	((1.1333333333333335, 0.24728682170542626), array([-0.4133006 , -0.91421088]))	False
SPTAN1	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([-9.67809301e-01, -4.10677081e-04]), (1.1333333333333335, 0.24728682170542626))	False
SPTAN1	ENHA_HSF1;NCOA6	2.88563962736114	2.05433684119413e-09	False	((1.1333333333333335, -0.5713178294573644), array([-0.08571457,  0.63140468]))	False
SPTAN1	ENHA_NR3C1;NCOA6	3.92192099118435	2.23531629367249e-16	False	((1.1333333333333335, 0.042635658914728536), array([-0.08571457,  0.63140468]))	False
SPTAN1	ENHA_AR;NCOA6	3.61181644568815	4.80392237482169e-13	False	((1.1, -1.1), array([-0.08571457,  0.63140468]))	False
SPTAN1	ENHA_AR;NCOA6	3.61181644568815	4.80392237482169e-13	False	((1.1, -1.1), array([-0.08571457,  0.63140468]))	False
SPTAN1	ENHA_HSF1;PLK1	5.1044901017874	3.9338534493583803e-35	False	((1.1333333333333335, -0.5713178294573644), array([ 0.51949048, -0.22209195]))	False
SPTAN1	ENHA_MYC;PLK1	5.35902227275391	8.86613017214124e-31	False	((1.1333333333333335, -0.21317829457364357), array([ 0.51949048, -0.22209195]))	False
SPTAN1	ENHA_SREBF1;PLK1	6.0668522529963	1.06338328190955e-43	False	((1.1, 0.5372093023255813), array([ 0.51949048, -0.22209195]))	False
SPTAN1	ENHA_REST;PLK1	4.94434654218075	1.11153437613539e-35	False	((1.1, 0.2813953488372092), array([ 0.51949048, -0.22209195]))	False
SPTAN1	ENHA_TP53;PLK1	4.57664353877357	9.797257380857221e-31	False	((1.1, 0.8953488372093021), array([ 0.51949048, -0.22209195]))	False
SPTAN1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.8953488372093021), array([-0.93455011, -0.26644269]))	False
SPTAN1	ENHA_GLI3;SMAD1	3.30108370861627	3.55843961009458e-14	False	((1.1, -0.6906976744186047), array([ 0.21758019, -0.88866431]))	False
SPTAN1	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.21758019, -0.88866431]))	False
SPTAN1	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.21758019, -0.88866431]))	False
SPTAN1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1, -0.6906976744186047), array([ 0.29775349, -0.92700379]))	False
SPTAN1	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.29775349, -0.92700379]))	False
SPTAN1	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.29775349, -0.92700379]))	False
SPTAN1	ENHA_TFAP4;FOXA1	3.27752128103069	1.26848859403938e-11	False	((1.1, 0.7930232558139534), array([-0.60608163,  0.7493719 ]))	False
SPTAN1	ENHA_AR;FOXA1	3.65691912922915	9.216920034136179e-12	False	((1.1, -1.1), array([-0.60608163,  0.7493719 ]))	False
SPTAN1	ENHA_AR;FOXA1	3.65691912922915	9.216920034136179e-12	False	((1.1, -1.1), array([-0.60608163,  0.7493719 ]))	False
SPTAN1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.89197311,  0.29979178]))	False
SPTAN1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.89197311,  0.29979178]))	False
SPTAN1	DAXX;ENHA_RELB	4.55341172679879	4.27164522748216e-22	False	(array([0.07259355, 0.940534  ]), (1.1666666666666667, 0.2643410852713177))	False
SPTAN1	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([0.07259355, 0.940534  ]), (1.1333333333333335, -0.5713178294573644))	False
SPTAN1	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([0.07259355, 0.940534  ]), (1.1333333333333335, 0.6054263565891471))	False
SPTAN1	DAXX;ENHA_TCF7L2	4.4912717222803	2.99988492277765e-24	False	(array([0.07259355, 0.940534  ]), (1.1, 0.6906976744186046))	False
SPTAN1	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([0.07259355, 0.940534  ]), (1.1, -1.1))	False
SPTAN1	DAXX;ENHA_TCF7L2	4.4912717222803	2.99988492277765e-24	False	(array([0.07259355, 0.940534  ]), (1.1, 0.6906976744186046))	False
SPTAN1	DAXX;ENHA_RELA	5.23393956331242	4.71650429299483e-24	False	(array([0.07259355, 0.940534  ]), (1.1333333333333335, 0.24728682170542626))	False
SPTAN1	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([0.07259355, 0.940534  ]), (1.1333333333333335, 0.6054263565891471))	False
SPTAN1	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([0.07259355, 0.940534  ]), (1.1, -1.1))	False
SPTAN1	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([0.62326096, 0.82065725]))	False
SPTAN1	ENHA_NFKB1;REL	5.53233163861052	5.04375635785907e-18	False	((1.1666666666666667, -0.09379844961240313), array([0.62326096, 0.82065725]))	False
SPTAN1	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([0.62326096, 0.82065725]))	False
SPTAN1	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([0.21942579, 0.96697119]), (1.1666666666666667, -0.9124031007751938))	False
SPTAN1	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.21942579, 0.96697119]), (1.1, -1.1))	False
SPTAN1	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([0.21942579, 0.96697119]), (1.1666666666666667, -0.09379844961240313))	False
SPTAN1	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.21942579, 0.96697119]), (1.1, -1.1))	False
SPTAN1	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, -0.09379844961240313), array([0.91606627, 0.33236165]))	True
SPTAN1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1, 0.8953488372093021), array([0.91606627, 0.33236165]))	True
SPTAN1	CDK9;ENHA_MYC	6.34891024974029	1.34827107343781e-38	False	(array([-0.80126027, -0.25489583]), (1.1333333333333335, -0.21317829457364357))	False
SPTAN1	CDK9;ENHA_AR	7.76607869325629	3.51112701726986e-51	False	(array([-0.80126027, -0.25489583]), (1.1, -1.1))	False
SPTAN1	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([-0.80126027, -0.25489583]), (1.1666666666666667, -0.09379844961240313))	False
SPTAN1	CDK9;ENHA_AR	7.76607869325629	3.51112701726986e-51	False	(array([-0.80126027, -0.25489583]), (1.1, -1.1))	False
SPTAN1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([-0.80126027, -0.25489583]), (1.1, 0.8953488372093021))	False
SPTAN1	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, -0.09379844961240313), array([ 0.77922676, -0.11983724]))	False
SPTAN1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.8953488372093021), array([ 0.77922676, -0.11983724]))	False
SPTAN1	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1666666666666667, -0.09379844961240313), array([0.74318416, 0.71457866]))	False
SPTAN1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.8953488372093021), array([0.74318416, 0.71457866]))	False
SPTAN1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1, 0.9976744186046509), array([-0.62546188, -0.75077366]))	False
SPTAN1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6054263565891471), array([-0.62546188, -0.75077366]))	False
SPTAN1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6054263565891471), array([-0.62546188, -0.75077366]))	False
SPTAN1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.21317829457364335), array([-0.8074833 ,  0.66872617]))	False
SPTAN1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.21317829457364335), array([-0.8074833 ,  0.66872617]))	False
SPTAN1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.21317829457364335), array([-0.8074833 ,  0.66872617]))	False
SPTAN1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8953488372093021), array([ 0.50496446, -0.86976815]))	False
SPTAN1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8953488372093021), array([-0.83075164, -0.44071725]))	False
SPTAN1	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1, -0.38372093023255827), array([-0.77518783,  0.61764876]))	False
SPTAN1	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1333333333333335, -0.21317829457364357), array([-0.77518783,  0.61764876]))	False
SPTAN1	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1, -0.38372093023255827), array([-0.77518783,  0.61764876]))	False
SPTAN1	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1, -0.38372093023255827), array([-0.77518783,  0.61764876]))	False
SPTAN1	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1, 0.8953488372093021), array([-0.77518783,  0.61764876]))	False
SPTAN1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.31283872,  0.94182352]), (1.1333333333333335, 0.6054263565891471))	False
SPTAN1	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([-0.31283872,  0.94182352]), (1.1, -1.1))	False
SPTAN1	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.31283872,  0.94182352]), (1.1666666666666667, 0.8782945736434107))	False
SPTAN1	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.31283872,  0.94182352]), (1.1333333333333335, 0.24728682170542626))	False
SPTAN1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.31283872,  0.94182352]), (1.1333333333333335, 0.6054263565891471))	False
SPTAN1	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([-0.31283872,  0.94182352]), (1.1, -1.1))	False
SPTAN1	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1333333333333335, -0.21317829457364357), array([0.22400197, 0.93948982]))	False
SPTAN1	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1333333333333335, 0.1449612403100775), array([0.22400197, 0.93948982]))	False
SPTAN1	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1666666666666667, -0.9635658914728683), array([0.22400197, 0.93948982]))	False
