promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBCE	ENHA_ETV4	True	False	False	1.1333333333333335	-0.2851851851851852	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
TBCE	ENHA_SIX1	True	False	False	1.1	0.8555555555555556	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
TBCE	ENHA_EHF	True	False	False	1.1666666666666667	-0.6925925925925926	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
TBCE	ENHA_MAFK	True	False	False	1.1666666666666667	0.2851851851851852	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TBCE	ENHA_ELK4	True	False	False	1.1666666666666667	-0.4481481481481482	4	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
TBCE	ENHA_ELF1	True	False	False	1.1	-0.6111111111111112	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
TBCE	ENHA_NFYA	True	False	False	1.1333333333333335	0.6925925925925926	6	-0.0915135849268477	0.47203848786843	False											0.5465283527599575	3.618169239303815e-05
TBCE	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8	11	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
TBCE	PROM_ZBTB14	False	True	False	-1.1	1.0	4	0.199578449457849	0.276866371694849	False											0.4419628879245145	2.659842354165755e-15
TBCE	PROM_HSF1	False	True	False	-1.1333333333333335	-0.7000000000000001	12	-0.517612617299572	3.01218728661796e-10	False											0.9582953973708765	0.798762364343109
TBCE	PROM_SP1	False	True	False	-1.1	0.10000000000000009	33	-0.733707104214519	4.5131323926585794e-18	False											0.445044834399311	2.0621540317383e-17
TBCE	PROM_BHLHE40	False	True	False	-1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											1.27712760296084	0.31220016771165604
TBCE	PROM_KLF5	False	True	False	-1.1	-0.20000000000000007	16	-5.67652439532414	1.21080876011697e-253	False											0.35258389924223454	2.74364521724839e-32
TBCE	PROM_TEAD1	False	True	False	-1.1	0.7	4	-3.09819901379961	1.5394834772998e-296	False											1.1729502672395702	0.46741323263047496
TBCE	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
TBCE	PROM_SP2	False	True	False	-1.1333333333333335	0.19999999999999996	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
TBCE	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TBCE	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9000000000000001	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
TBCE	PROM_STAT1	False	True	False	-1.1333333333333335	0.5	22	-4.62037343801228	3.18474888731901e-209	False											1.227595434106755	0.09699314038378071
TBCE	PROM_KLF6	False	True	False	-1.1333333333333335	-0.10000000000000009	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TBCE	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
TBCE	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6000000000000001	10	-4.0231535461388	8.02847625817727e-85	False											1.1622454442475099	0.2065588611227415
TBCE	PROM_SREBF2	False	True	False	-1.1	0.3999999999999999	11	0.562968751522566	1.60496993764377e-18	False											1.17180662784281	0.530520291380208
TBCE	PROM_KLF4	False	True	False	-1.1666666666666667	-0.30000000000000004	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
TBCE	PROM_TFE3	False	True	False	-1.1666666666666667	0.8999999999999999	2	-0.382609007988238	3.35120548937758e-05	False											0.90901058220736	0.1264705535444802
TBCE	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
TBCE	PROM_ETV5	False	True	False	-1.1	-0.8	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
TBCE	PROM_STAT3	False	True	False	-1.1666666666666667	0.6000000000000001	23	-0.13163942522722	0.0914843663541713	False											1.41710175331569	0.0442852597021086
TBCE	PROM_SP3	False	True	False	-1.1666666666666667	0.30000000000000004	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
TBCE	PROM_KLF15	False	True	False	-1.1	-0.5	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
TBCE	BTRC	False	False	True	0.39138568564472653	0.8974250458469519	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TBCE	FKBP4	False	False	True	0.25918085297509724	0.9192185678964087	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
TBCE	MAX	False	False	True	-0.42948073571941187	0.41537031828431586	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TBCE	JUN	False	False	True	-0.5019468099678779	-0.34998258889271033	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TBCE	GSK3B	False	False	True	-0.7883468408843409	0.4407860424692597	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TBCE	FOS	False	False	True	0.22817006993132702	0.8492927016842683	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TBCE	HSP90AA1	False	False	True	-0.4304348894993155	-0.7871723936107078	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TBCE	TCF3	False	False	True	0.9717593721935903	0.041421688852332224	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	0.0002362204014825	0.0001225491762035	1.92755601302523	0.0101138696652482	0.0064651270827958	1.56437290956925	0.016	0.004	0.489687168609324	0.0690320143288507
TBCE	BRD7	False	False	True	-0.8636521338601539	0.5065727366969741	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
TBCE	STUB1	False	False	True	0.9823084333551121	-0.04547084867992321	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TBCE	NCOR2	False	False	True	-0.3726649261287174	0.8521978226179956	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TBCE	MAPK9	False	False	True	-0.8368070028638303	0.28595302023561964	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TBCE	POU2F1	False	False	True	-0.23245853588883034	-0.9451897396002197	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TBCE	YY1	False	False	True	0.07351392697589733	0.938600248763299	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TBCE	RFWD2	False	False	True	-0.09567043443043095	0.8823651141878761	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TBCE	EYA2	False	False	True	0.9285747664525419	-0.3538140182613264	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
TBCE	ISG15	False	False	True	0.6401206617780825	0.7505193269730984	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
TBCE	JUND	False	False	True	0.7292873120941477	0.4025299778841632	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TBCE	TXN2	False	False	True	-0.8280791278209035	-0.025640132290515517	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
TBCE	ARRB1	False	False	True	-0.6642423875134507	-0.8063617040815616	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
TBCE	HSP90B1	False	False	True	0.11326844186675603	-1.0	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
TBCE	CHD3	False	False	True	-0.28921572353245417	-0.7819981531807064	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TBCE	DCTN1	False	False	True	0.3234601646502049	-0.7565217383324141	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
TBCE	HDAC3	False	False	True	0.17705468446660166	0.905645644586113	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TBCE	UBA52	False	False	True	0.9089760963128751	0.4477423820919527	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TBCE	KEAP1	False	False	True	-0.9491405395183392	-0.07550378280712583	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TBCE	SUMO1	False	False	True	-0.2630671711561306	-0.32225798369557557	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TBCE	HTT	False	False	True	0.8055773653244328	-0.5848399071835436	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
TBCE	RB1	False	False	True	-0.5381117458262333	-0.6573154178835754	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TBCE	AR	False	False	True	-0.10572787420942106	0.6380556906389938	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TBCE	GADD45GIP1	False	False	True	0.8833816161106294	-0.35628543168004334	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
TBCE	COPS5	False	False	True	0.07574617028896896	0.827236434275615	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TBCE	HMGA1	False	False	True	-0.9386926026745466	0.22162918294203351	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TBCE	HCFC1	False	False	True	0.7865862968591459	-0.2618239061719345	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TBCE	PPARG	False	False	True	0.4516765875207678	0.8427549931947973	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TBCE	CEBPA	False	False	True	0.47221015379372766	-0.8103980512211353	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
TBCE	XRCC5	False	False	True	-0.2451580572454783	0.8928407688203766	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TBCE	TRIM28	False	False	True	-0.6021420496144447	0.8031627815236648	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TBCE	KAT5	False	False	True	0.7597262503997457	0.5221602612809655	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TBCE	KHDRBS1	False	False	True	0.21790390202861998	-0.9347798379016014	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002224412234507	0.0001223551576894	1.81799629579512	0.0105410658269261	0.0071979910366851	1.46444553392782	0.0	0.0	0.520846333657386	1.7381286456369e-07
TBCE	PIAS1	False	False	True	-0.039531119033694884	0.9445331634322024	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TBCE	ATF3	False	False	True	0.5212980736113909	0.6281233172458849	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
TBCE	NCOR1	False	False	True	-0.3025955357942433	-0.974781234672003	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TBCE	EP300	False	False	True	-0.16118775580596867	0.15895933525794267	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TBCE	PIN1	False	False	True	-0.6488574355540782	0.6848747965481751	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
TBCE	NLK	False	False	True	0.003083425367842391	-0.715748554687009	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
TBCE	DAXX	False	False	True	-0.4837024861854437	-0.4752669774054756	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
TBCE	XPO1	False	False	True	0.7580507364782455	-0.6012135359198078	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
TBCE	HDAC2	False	False	True	0.2616641293152629	0.6533977689787038	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TBCE	WDFY3	False	False	True	0.9144539247492671	0.2667475388700109	2	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0006936535229704	0.0004754309072059	1.45899964107694	0.0090922953953512	0.0067743415960615	1.34216665434133	0.119	0.028	1.51599173144711	0.10296396671706
TBCE	HSPB1	False	False	True	-0.014001981600278535	0.9458584733394205	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
TBCE	SRF	False	False	True	-0.10962366569357926	-0.5394427355039908	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
TBCE	NFKB1	False	False	True	0.6269717300356749	-0.7529175410483193	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TBCE	CEBPB	False	False	True	0.9499480464699297	0.20063776635376793	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TBCE	CTBP1	False	False	True	0.47400435536992774	-0.5717068771687601	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
TBCE	CREBBP	False	False	True	0.6261766906624604	-0.04575953352947152	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TBCE	SMAD3	False	False	True	0.2401472027047882	-0.5974293375004283	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TBCE	MAPK3	False	False	True	-0.24578749147301351	-0.03418645791407165	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
TBCE	ZHX1	False	False	True	-0.64970641252739	0.1522858260600021	3	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0004832635505104	0.0002457659732358	1.96635662841156	0.0097097381251559	0.0065222381696983	1.48871259719807	0.001	0.0	0.838732387490764	0.312050361683175
TBCE	KAT2B	False	False	True	0.20289701119865092	-0.4408431890224514	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TBCE	MAPK14	False	False	True	-0.9433744000255544	-0.27604945015969073	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TBCE	ATF7IP	False	False	True	-0.3241376187699514	-0.877948825906088	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
