promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EVI5L	ENHA_EHF	True	False	False	1.1666666666666667	-0.942857142857143	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
EVI5L	ENHA_OSR2	True	False	False	1.1666666666666667	0.0	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
EVI5L	ENHA_RUNX1	True	False	False	1.1333333333333335	0.392857142857143	9	-7.10728215556884	2.90214473570301e-87	False											0.608333567901611	7.97857856130431e-05
EVI5L	ENHA_ELF1	True	False	False	1.1	-0.8642857142857143	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
EVI5L	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.6795501975422547e-22
EVI5L	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
EVI5L	PROM_ZBTB7B	False	True	False	-1.1	0.9482758620689657	2	1.04630286317718	3.5914624915154295e-43	False											0.6310830085195236	0.00282831398498165
EVI5L	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	15	-3.04567725393117	0.0	False											0.409747683430464	1.1514734923600701e-23
EVI5L	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
EVI5L	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
EVI5L	PROM_NFIB	False	True	False	-1.1	-0.18965517241379304	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
EVI5L	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	37	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	1.1857287649346101e-20
EVI5L	PROM_KLF5	False	True	False	-1.1	-0.4172413793103448	18	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	3.5884851795401354e-33
EVI5L	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
EVI5L	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
EVI5L	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.11379310344827576	10	-1.71781633176476	4.4824481230612196e-57	False											0.7113321538158985	0.0313867802370365
EVI5L	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	2	-0.817158610473196	7.14173690207365e-06	False											0.3271395936690415	2.466414174504665e-10
EVI5L	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	5	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.62310494933602e-22
EVI5L	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	18	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.909105524798765e-05
EVI5L	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3413793103448275	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
EVI5L	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
EVI5L	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.024137931034483	4	-1.43866192496323	0.327881886384793	False											0.3981249071706735	1.5039471996685186e-06
EVI5L	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
EVI5L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
EVI5L	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	5	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
EVI5L	PROM_OSR2	False	True	False	-1.1	0.03793103448275881	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
EVI5L	PROM_RFX1	False	True	False	-1.1666666666666667	0.18965517241379315	6	0.448877259836791	0.015588998058263	False											0.930193181370486	0.861031032328586
EVI5L	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
EVI5L	PROM_SP3	False	True	False	-1.1	0.4931034482758623	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
EVI5L	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
EVI5L	PROM_RFX3	False	True	False	-1.1	0.26551724137931054	2	1.29518564494931	2.61532881750928e-09	False											0.8908973340676996	0.5551907419584534
EVI5L	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	8	-0.0362829210068259	0.736088995669794	False											0.6046643699211816	6.623949777363989e-06
EVI5L	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	4	-0.853382865494771	5.1225313213023e-10	False											0.46978672276767797	4.661569757395176e-15
EVI5L	PROM_PLAG1	False	True	False	-1.1333333333333335	0.11379310344827598	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
EVI5L	PSMD11	False	False	True	-0.7574028100190091	0.14488475152831934	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
EVI5L	BTRC	False	False	True	0.9824347013210916	0.020266121631843204	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EVI5L	GSK3B	False	False	True	-0.6398796731119117	-0.6721714125571916	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EVI5L	JUN	False	False	True	-0.14321331699757778	-0.7880402458324762	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EVI5L	FOS	False	False	True	0.8950255419932879	0.43831446029025284	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EVI5L	HSP90AA1	False	False	True	0.1525543728265119	0.9003022711132459	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
EVI5L	RYBP	False	False	True	-0.9686560095437216	0.19613738099643943	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
EVI5L	CTNNB1	False	False	True	0.30877728993089404	0.8909964430113559	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EVI5L	YAP1	False	False	True	0.6499167979176347	-0.7131626059484211	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
EVI5L	TSC22D3	False	False	True	-0.8603221855671368	0.564794539374886	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
EVI5L	NCOR2	False	False	True	0.18002887213646437	-0.6502720340925214	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EVI5L	NPM1	False	False	True	-0.7085825073577202	0.7644935274708797	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EVI5L	YY1	False	False	True	-0.26545854499955207	-0.39658748376985553	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EVI5L	ABL1	False	False	True	-0.964204990363104	-0.07966195944368394	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
EVI5L	SIN3A	False	False	True	-0.9102066359190519	0.2506698382356984	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
EVI5L	JUND	False	False	True	0.5628282687306432	0.826595062070278	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EVI5L	LCOR	False	False	True	-0.5393562755581487	-0.7795016107230571	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
EVI5L	FHL3	False	False	True	0.39810423513253157	-0.7866889199055248	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
EVI5L	NFATC1	False	False	True	0.6574838887380083	-0.8201111391952085	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EVI5L	GTF2H1	False	False	True	-0.8791670808833251	-0.3612344333211256	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
EVI5L	CHD3	False	False	True	-0.48679056524438674	-0.5391900065891049	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EVI5L	HDAC3	False	False	True	0.5688273405162987	-0.4574217169124564	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EVI5L	CSNK2A1	False	False	True	0.9431052182178331	-0.3405369758405313	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EVI5L	UBA52	False	False	True	0.7872686402016258	0.505122357297181	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EVI5L	KEAP1	False	False	True	-0.005514559588898989	-0.9001360219067602	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
EVI5L	STAT1	False	False	True	-0.5959811505579181	-0.7284326978247325	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
EVI5L	PHB	False	False	True	0.8007672021447834	-0.45211074299338017	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
EVI5L	MAD2L1BP	False	False	True	-0.5866886533447018	-0.8400658005746593	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
EVI5L	TFDP1	False	False	True	-0.49599323505294735	0.8360675839693328	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
EVI5L	NFKBIA	False	False	True	0.956395616217628	-0.24007299773644875	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
EVI5L	FBXW7	False	False	True	0.4685588013112557	-0.8051032413837924	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
EVI5L	BANP	False	False	True	-0.7855559230220537	0.4942248311910756	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
EVI5L	SREBF2	False	False	True	-0.01725509503356189	-0.7941878442608755	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EVI5L	RB1	False	False	True	0.3001563701770342	-0.45942549294355883	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
EVI5L	OTUB1	False	False	True	-0.5382938256219113	0.7839963419919825	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
EVI5L	HMGA1	False	False	True	0.70053180001495	-0.5574408446408102	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
EVI5L	HCFC1	False	False	True	-0.13709042234827223	0.9674576252981364	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
EVI5L	SMURF1	False	False	True	-0.7449099512934578	0.6346010335299321	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
EVI5L	PML	False	False	True	0.34486397909171135	0.6498689410811286	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
EVI5L	XRCC5	False	False	True	0.572134284234678	0.7036526023093018	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
EVI5L	RING1	False	False	True	0.5530622654363647	0.7636570325125611	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
EVI5L	CHD8	False	False	True	0.03225519935690548	0.9690547427515429	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
EVI5L	EED	False	False	True	0.9914256041704984	-0.06179271274630379	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
EVI5L	KAT5	False	False	True	0.022053046299484378	0.6681399029242563	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
EVI5L	REL	False	False	True	-0.9869618429198864	0.10790884366667741	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
EVI5L	PIAS1	False	False	True	-0.5927711884531264	0.6760735512399	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
EVI5L	CCND1	False	False	True	0.06379050120449266	-0.9394986257431925	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
EVI5L	POLR2A	False	False	True	0.7973421715523659	-0.4922682210375544	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
EVI5L	EP300	False	False	True	-0.054639209772438094	0.20386031195810728	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
EVI5L	NCOR1	False	False	True	0.3792908110608538	0.2927987163858186	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
EVI5L	PIN1	False	False	True	-0.8699398444085472	0.461905831160206	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
EVI5L	RARA	False	False	True	-0.18902605850470303	0.3735485032017568	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
EVI5L	HDAC2	False	False	True	0.6030357833978574	0.10667790402896153	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
EVI5L	FOXK2	False	False	True	0.9698418959252456	0.08061686721327233	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
EVI5L	NFKB1	False	False	True	-0.5948599355032684	-0.11530557287375097	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
EVI5L	RXRA	False	False	True	0.5610784575399244	-0.6754376090734634	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
EVI5L	SMAD1	False	False	True	-0.46549281745964094	-0.9309398540649104	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
