Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LSM6	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, 0.3193548387096774), array([-0.71648555,  0.5475494 ]))	False
LSM6	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.6032258064516127), array([-0.71648555,  0.5475494 ]))	False
LSM6	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.17741935483870952), array([-0.94881374, -0.22327396]))	False
LSM6	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([ 0.96700643, -0.19210779]), (1.1, 0.17741935483870952))	False
LSM6	ENHA_RUNX2;HES1	0.94178434912595	0.915257760085415	False	((1.1, 0.6032258064516127), array([ 0.49375999, -0.78123349]))	False
LSM6	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1, 0.6032258064516127), array([0.52040993, 0.78482277]))	False
LSM6	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([-0.92564466,  0.42207239]), (1.1, 0.8161290322580645))	False
LSM6	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.8161290322580645), array([0.9618847 , 0.33104273]))	False
LSM6	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.532258064516129), array([-0.9636411, -0.1317557]))	False
LSM6	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.532258064516129), array([ 0.82150847, -0.55495383]))	False
LSM6	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1666666666666667, 0.532258064516129), array([-0.12349778, -0.963162  ]))	False
LSM6	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.532258064516129), array([-0.96375852,  0.29490638]))	False
LSM6	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1666666666666667, 0.532258064516129), array([-0.34815949, -0.88370275]))	False
LSM6	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([-0.34815949, -0.88370275]), (-1.1666666666666667, -0.7000000000000001))	False
LSM6	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1, -1.1), array([0.58321991, 0.67457997]))	False
LSM6	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.6032258064516127), array([-0.81207214, -0.50193328]))	False
LSM6	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.81571027, -0.38272956]), (1.1, 0.17741935483870952))	False
LSM6	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -1.1), array([-0.98353495,  0.03941868]))	False
LSM6	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1666666666666667, 0.532258064516129), array([-0.98353495,  0.03941868]))	False
LSM6	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.6032258064516127), array([0.82396129, 0.03685607]))	False
LSM6	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.17741935483870952), array([ 0.98552756, -0.00268926]))	False
LSM6	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1666666666666667, -0.3193548387096775), array([ 0.98552756, -0.00268926]))	False
LSM6	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([-0.26601596,  0.57982428]), (1.1666666666666667, 0.7451612903225806))	False
LSM6	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([-0.78369542, -0.38231371]), (-1.1666666666666667, 1.1))	False
LSM6	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([ 0.98552756, -0.00268926]), (-1.1666666666666667, 1.1))	False
LSM6	EIF1AD;PROM_ZBTB14	0.0307222894380599	3.34479420009494e-64	False	(array([-0.26601596,  0.57982428]), (-1.1666666666666667, 1.1))	False
LSM6	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1666666666666667, -0.9580645161290323), array([0.95549883, 0.1551615 ]))	False
LSM6	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.8870967741935483), array([ 0.79828944, -0.45541308]))	False
LSM6	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.603225806451613), array([ 0.79828944, -0.45541308]))	False
LSM6	ENHA_HOXC4;XRCC6	0.575823258808062	0.0073545072402659	False	((1.1, -0.6741935483870969), array([0.7447216 , 0.46347172]))	False
LSM6	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.9580645161290323), array([0.7447216 , 0.46347172]))	False
LSM6	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.3903225806451611), array([0.7447216 , 0.46347172]))	False
LSM6	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([-0.13451017, -0.78821813]), (-1.1333333333333335, 0.8999999999999999))	False
LSM6	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([-0.67905497,  0.3463229 ]), (-1.1333333333333335, 0.8999999999999999))	False
LSM6	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1333333333333335, 0.8999999999999999), array([0.95549883, 0.1551615 ]))	False
LSM6	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([ 0.79828944, -0.45541308]), (-1.1333333333333335, 0.8999999999999999))	False
LSM6	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 0.8999999999999999), array([0.7447216 , 0.46347172]))	False
LSM6	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.3712033, -0.580176 ]), (1.1333333333333335, -0.17741935483870974))	False
LSM6	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.3712033, -0.580176 ]), (1.1333333333333335, -0.39032258064516134))	False
LSM6	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.532258064516129), array([-0.21616988, -0.39026164]))	False
LSM6	ENHA_ZBTB33;NCOR1	0.169925022440089	2.37162954002462e-08	False	((1.1666666666666667, 0.9580645161290322), array([-0.21616988, -0.39026164]))	False
LSM6	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1, -0.24838709677419368), array([-0.21616988, -0.39026164]))	False
LSM6	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.45980352,  0.75445013]), (-1.1666666666666667, -0.10000000000000009))	False
LSM6	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([-0.80280317,  0.30233446]), (-1.1666666666666667, -0.10000000000000009))	False
LSM6	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1666666666666667, -0.10000000000000009), array([-0.7617221 , -0.64178781]))	False
LSM6	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1666666666666667, -0.10000000000000009), array([0.37010494, 0.92517815]))	False
LSM6	EHMT2;PROM_REST	0.19181204141748	8.38007689978416e-29	False	(array([-0.3712033, -0.580176 ]), (-1.1666666666666667, -0.10000000000000009))	False
LSM6	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([-0.21616988, -0.39026164]), (-1.1666666666666667, -0.10000000000000009))	False
LSM6	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1, 0.3903225806451611), array([0.25118222, 0.97108674]))	False
LSM6	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1666666666666667, -0.10000000000000009), array([0.25118222, 0.97108674]))	False
LSM6	MYC;PROM_NFYB	0.552720082179334	0.0003264757493316	False	(array([-0.67905497,  0.3463229 ]), (-1.1333333333333335, -0.30000000000000004))	False
LSM6	PROM_NFYB;TBP	0.466923660741466	9.19629386421659e-07	False	((-1.1333333333333335, -0.30000000000000004), array([0.25118222, 0.97108674]))	False
LSM6	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1333333333333335, 0.03548387096774186), array([-0.53196473,  0.6724258 ]))	False
LSM6	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.7451612903225806), array([-0.53196473,  0.6724258 ]))	False
LSM6	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.17741935483870952), array([0.4470038 , 0.40228487]))	False
LSM6	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.6032258064516127), array([0.4470038 , 0.40228487]))	False
LSM6	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.7451612903225806), array([0.4470038 , 0.40228487]))	False
LSM6	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.8161290322580645), array([0.4470038 , 0.40228487]))	False
LSM6	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.9580645161290323), array([-0.62704969, -0.8587285 ]))	False
LSM6	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.7451612903225806), array([-0.62704969, -0.8587285 ]))	False
LSM6	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.7451612903225806), array([-0.88802038, -0.4872847 ]))	False
LSM6	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.46129032258064506), array([-0.88802038, -0.4872847 ]))	False
LSM6	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.13765057, 0.84282376]), (1.1, -0.03548387096774208))	False
LSM6	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.13765057, 0.84282376]), (1.1, -0.03548387096774208))	False
LSM6	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.13765057, 0.84282376]), (1.1666666666666667, 0.7451612903225806))	False
LSM6	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.03548387096774208), array([0.14766265, 0.67510202]))	False
LSM6	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.8870967741935483), array([0.14766265, 0.67510202]))	False
LSM6	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.8161290322580645), array([0.14766265, 0.67510202]))	False
LSM6	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.03548387096774208), array([0.14766265, 0.67510202]))	False
LSM6	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.7451612903225806), array([0.14766265, 0.67510202]))	False
LSM6	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 0.8999999999999999), array([0.14766265, 0.67510202]))	False
LSM6	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.22669456, -0.97584177]), (1.1, -0.03548387096774208))	False
LSM6	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.22669456, -0.97584177]), (1.1, -0.03548387096774208))	False
LSM6	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.22669456, -0.97584177]), (1.1666666666666667, 0.7451612903225806))	False
LSM6	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.7451612903225806), array([ 0.6408002 , -0.73356682]))	False
LSM6	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.24838709677419368), array([ 0.6408002 , -0.73356682]))	False
LSM6	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.7451612903225806), array([ 0.89699566, -0.29879393]))	False
LSM6	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.24838709677419368), array([ 0.89699566, -0.29879393]))	False
LSM6	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1, 0.3903225806451611), array([0.78837327, 0.57547915]))	False
LSM6	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1666666666666667, 0.7451612903225806), array([0.78837327, 0.57547915]))	False
LSM6	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -1.1), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1, 0.17741935483870952), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.8161290322580645), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.7451612903225806), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.24838709677419368), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.3193548387096775), array([ 0.30746729, -0.59148005]))	False
LSM6	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.10645161290322591), array([-0.81811587, -0.64560371]))	False
LSM6	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.10645161290322591), array([-0.81811587, -0.64560371]))	False
LSM6	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.7738596 ,  0.53597951]), (1.1333333333333335, 0.03548387096774186))	False
LSM6	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.12724623, -1.        ]), (1.1666666666666667, -0.9580645161290323))	False
LSM6	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1666666666666667, -0.9580645161290323), array([-0.60763333,  0.83540546]))	False
LSM6	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1666666666666667, -0.9580645161290323), array([ 0.09382463, -0.87516907]))	False
LSM6	ENHA_E2F1;NFKB1	0.507477031563502	0.0037555900578465	False	((1.1333333333333335, -1.0290322580645161), array([ 0.09382463, -0.87516907]))	False
LSM6	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.8870967741935483), array([-0.61120175,  0.0157836 ]))	False
LSM6	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1, -1.1), array([-0.61120175,  0.0157836 ]))	False
LSM6	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1333333333333335, -1.0290322580645161), array([-0.61120175,  0.0157836 ]))	False
LSM6	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1333333333333335, 0.8999999999999999), array([-0.61120175,  0.0157836 ]))	False
LSM6	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.532258064516129), array([0.5487875 , 0.14041335]))	False
LSM6	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -0.8870967741935485), array([0.5487875 , 0.14041335]))	False
LSM6	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.8161290322580645), array([0.5487875 , 0.14041335]))	False
LSM6	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.6741935483870967), array([-0.19722752, -0.9952004 ]))	False
LSM6	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.46129032258064506), array([-0.19722752, -0.9952004 ]))	False
LSM6	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1666666666666667, -0.5322580645161291), array([0.44018018, 0.23721152]))	False
LSM6	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1666666666666667, -0.5322580645161291), array([-0.44757142,  0.88469682]))	False
LSM6	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.603225806451613), array([-0.2868528 , -0.44224567]))	False
LSM6	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 0.7451612903225806), array([-0.2868528 , -0.44224567]))	False
LSM6	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1666666666666667, -0.10000000000000009), array([-0.2868528 , -0.44224567]))	False
LSM6	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.02566937,  0.56435507]), (1.1, -0.03548387096774208))	False
LSM6	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.02566937,  0.56435507]), (1.1, -1.1))	False
LSM6	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.02566937,  0.56435507]), (1.1, -0.03548387096774208))	False
LSM6	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.02566937,  0.56435507]), (1.1666666666666667, 0.7451612903225806))	False
LSM6	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1, 0.3903225806451611), array([ 0.38127067, -0.84934661]))	False
LSM6	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1333333333333335, 0.6741935483870967), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, 0.17741935483870952), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.6032258064516127), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1333333333333335, -1.0290322580645161), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1, 0.3903225806451611), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.7451612903225806), array([-0.3181788 , -0.11566082]))	False
LSM6	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.24838709677419368), array([-0.3181788 , -0.11566082]))	False
LSM6	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([-0.3181788 , -0.11566082]), (-1.1666666666666667, -0.10000000000000009))	False
LSM6	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, 0.24838709677419346), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.8870967741935483), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, 0.6741935483870967), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -1.1), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.17741935483870952), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.8161290322580645), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.9580645161290323), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1333333333333335, -0.17741935483870974), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1, 0.3903225806451611), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.7451612903225806), array([0.2546138 , 0.11639802]))	False
LSM6	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1333333333333335, 0.8999999999999999), array([0.2546138 , 0.11639802]))	False
LSM6	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1, -1.1), array([ 0.31510866, -0.92645104]))	False
LSM6	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1, 0.3903225806451611), array([ 0.31510866, -0.92645104]))	False
LSM6	ENHA_NFKB2;PROM_STAT3	0.837633283226611	0.667089981192833	False	((1.1333333333333335, 0.24838709677419346), (-1.1, 0.7))	False
LSM6	ENHA_NFKB1;PROM_STAT3	1.21977845759665	0.408842440085776	False	((1.1, 0.17741935483870952), (-1.1, 0.7))	False
LSM6	HES1;PROM_STAT3	1.22696869258829	0.428715448394588	False	(array([ 0.49375999, -0.78123349]), (-1.1, 0.7))	False
LSM6	HIF1A;PROM_STAT3	1.38269674375154	0.0723829845123699	False	(array([0.52040993, 0.78482277]), (-1.1, 0.7))	True
LSM6	CDKN1A;PROM_STAT3	1.33326163310826	0.139934733269474	False	(array([-0.92564466,  0.42207239]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;TWIST1	1.29106479607751	0.204589760809037	False	((-1.1, 0.7), array([0.9618847 , 0.33104273]))	False
LSM6	NCOA1;PROM_STAT3	1.24520420415003	0.231501637731682	False	(array([-0.9636411, -0.1317557]), (-1.1, 0.7))	False
LSM6	MAPK1;PROM_STAT3	1.21840203608181	0.276854107146447	False	(array([ 0.82150847, -0.55495383]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;SRC	1.14884056574266	0.505663059571898	False	((-1.1, 0.7), array([-0.12349778, -0.963162  ]))	False
LSM6	PROM_STAT3;TDG	0.940740503626458	0.910111255876643	False	((-1.1, 0.7), array([-0.96375852,  0.29490638]))	False
LSM6	PGR;PROM_STAT3	0.967384594763597	1.0	False	(array([-0.81811587, -0.64560371]), (-1.1, 0.7))	False
LSM6	COPS5;PROM_STAT3	1.32051633617515	0.134953733820975	False	(array([-0.7738596 ,  0.53597951]), (-1.1, 0.7))	False
LSM6	AR;PROM_STAT3	1.38888912871341	0.0713690678683859	False	(array([ 0.12724623, -1.        ]), (-1.1, 0.7))	False
LSM6	GADD45GIP1;PROM_STAT3	0.572938327674035	0.0588909409084213	False	(array([-0.60763333,  0.83540546]), (-1.1, 0.7))	False
LSM6	NFKB1;PROM_STAT3	1.3982927821446	0.147000346579248	False	(array([ 0.09382463, -0.87516907]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;RB1	1.39929075571614	0.0646250029190738	False	((-1.1, 0.7), array([-0.61120175,  0.0157836 ]))	False
LSM6	PML;PROM_STAT3	1.17573093398975	0.368215070792845	False	(array([0.5487875 , 0.14041335]), (-1.1, 0.7))	False
LSM6	KDM1A;PROM_STAT3	1.42316502124808	0.050354873343306	False	(array([-0.19722752, -0.9952004 ]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;SIAH1	1.0522853592841	0.83015727155154	False	((-1.1, 0.7), array([0.44018018, 0.23721152]))	False
LSM6	PROM_STAT3;SIN3A	1.12625391304801	0.542158235555168	False	((-1.1, 0.7), array([-0.44757142,  0.88469682]))	False
LSM6	PROM_STAT3;SMARCA4	1.39929075571614	0.0646250029190738	False	((-1.1, 0.7), array([-0.2868528 , -0.44224567]))	False
LSM6	ATF3;PROM_STAT3	1.2826164730105	0.212222162344591	False	(array([-0.02566937,  0.56435507]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;STAT5B	0.989443903983771	1.0	False	((-1.1, 0.7), array([ 0.38127067, -0.84934661]))	False
LSM6	HDAC1;PROM_STAT3	1.45480417218091	0.035565398646329	False	(array([-0.3181788 , -0.11566082]), (-1.1, 0.7))	False
LSM6	PROM_STAT3;RELA	1.2788430197748	0.189620032013761	False	((-1.1, 0.7), array([0.2546138 , 0.11639802]))	False
LSM6	NR3C1;PROM_STAT3	1.25999526543084	0.249443244978891	False	(array([ 0.31510866, -0.92645104]), (-1.1, 0.7))	False
LSM6	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -1.1), array([-0.27776901,  0.41075821]))	False
LSM6	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.029032258064516), array([-0.27776901,  0.41075821]))	False
LSM6	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.603225806451613), array([-0.27776901,  0.41075821]))	False
LSM6	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 0.7451612903225806), array([-0.27776901,  0.41075821]))	False
LSM6	PROM_STAT3;TRIM28	1.35480951343724	0.0950125908007586	False	((-1.1, 0.7), array([-0.27776901,  0.41075821]))	False
LSM6	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -1.1), array([ 0.02755528, -0.4852461 ]))	False
