Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMCO6	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.65221237, 0.44888326]), (1.1333333333333335, 0.47142857142857153))	False
TMCO6	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.3142857142857145), array([ 0.10887548, -0.93816328]))	False
TMCO6	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.65221237, 0.44888326]), (-1.1666666666666667, -0.10000000000000009))	False
TMCO6	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.10887548, -0.93816328]), (-1.1666666666666667, -0.10000000000000009))	False
TMCO6	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.81982756, -0.630155  ]), (1.1, 0.785714285714286))	False
TMCO6	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.81982756, -0.630155  ]), (1.1666666666666667, 0.6285714285714288))	False
TMCO6	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([-0.81982756, -0.630155  ]), (-1.1333333333333335, 0.75))	False
TMCO6	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.81982756, -0.630155  ]), (-1.1666666666666667, -0.10000000000000009))	False
TMCO6	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1, -0.6285714285714286), array([-0.70474671,  0.60243959]))	False
TMCO6	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.942857142857143), array([ 0.06256249, -0.98510556]))	False
TMCO6	KAT2A;PROM_PBX1	1.20887210412632	0.675206233514102	False	(array([ 0.06256249, -0.98510556]), (-1.1, -0.050000000000000044))	False
TMCO6	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 1.1), array([-0.61063717,  0.84553667]))	False
TMCO6	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, -0.6285714285714286), array([ 0.17602147, -0.8962162 ]))	False
TMCO6	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.3142857142857145), array([ 0.17602147, -0.8962162 ]))	False
TMCO6	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.6285714285714286), array([-0.38177642,  0.28369377]))	False
TMCO6	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.4714285714285714), array([-0.38177642,  0.28369377]))	False
TMCO6	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.6285714285714288), array([-0.38177642,  0.28369377]))	False
TMCO6	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.38177642,  0.28369377]), (-1.1666666666666667, -0.25))	False
TMCO6	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.6285714285714288), array([-0.93657291,  0.12817573]))	False
TMCO6	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.6285714285714288), array([0.86619115, 0.51424896]))	False
TMCO6	PROM_FOXA1;RPA2	1.54438821137648	0.0445494512793591	False	((-1.1, -0.8), array([0.86619115, 0.51424896]))	False
TMCO6	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.09781922, -0.48080853]), (1.1, -0.6285714285714286))	False
TMCO6	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.09781922, -0.48080853]), (1.1333333333333335, -0.4714285714285714))	False
TMCO6	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.09781922, -0.48080853]), (1.1666666666666667, 0.6285714285714288))	False
TMCO6	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.6285714285714288), array([0.3740641 , 0.85751166]))	False
TMCO6	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.6285714285714288), array([-0.47903008, -0.90606517]))	False
TMCO6	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.47903008, -0.90606517]), (-1.1666666666666667, -0.10000000000000009))	False
TMCO6	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.3142857142857145), array([-0.98342703, -0.04591356]))	False
TMCO6	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.6285714285714288), array([-0.98342703, -0.04591356]))	False
TMCO6	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.6285714285714288), array([0.82348515, 0.21379489]))	False
TMCO6	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.6285714285714288), array([-0.35011817,  0.94327399]))	False
TMCO6	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.6285714285714288), array([ 0.03656599, -0.86819702]))	False
TMCO6	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 0.6285714285714288), array([0.12015046, 0.9025381 ]))	False
TMCO6	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.3142857142857145), array([ 0.50284952, -0.75438817]))	False
TMCO6	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.6285714285714288), array([ 0.50284952, -0.75438817]))	False
TMCO6	HIF1A;PROM_RUNX2	0.758418982491532	0.158267256454822	False	(array([ 0.50284952, -0.75438817]), (-1.1, 0.10000000000000009))	False
TMCO6	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.6285714285714288), array([-0.9333149 , -0.32657128]))	False
TMCO6	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, -0.15714285714285703), array([ 0.39513636, -0.69751396]))	False
TMCO6	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.39513636, -0.69751396]), (-1.1666666666666667, -0.25))	False
TMCO6	FOS;PROM_RUNX2	0.900314474215451	0.658949354699211	False	(array([ 0.39513636, -0.69751396]), (-1.1, 0.10000000000000009))	False
TMCO6	FOS;PROM_MAF	1.33483345835253	0.133922719589392	False	(array([ 0.39513636, -0.69751396]), (-1.1, -0.3500000000000001))	False
TMCO6	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -1.1), array([-0.02713167,  0.96678436]))	False
TMCO6	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.3142857142857145), array([-0.39751004, -0.85512708]))	False
TMCO6	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1666666666666667, 0.6285714285714288), array([-0.39751004, -0.85512708]))	False
TMCO6	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.39751004, -0.85512708]), (-1.1, -0.20000000000000007))	False
TMCO6	PML;PROM_TGIF1	1.50452014894055	0.061219802340527	False	(array([-0.39751004, -0.85512708]), (-1.1, 0.7))	False
TMCO6	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.6285714285714288), array([0.54556889, 0.84714891]))	False
TMCO6	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.05), array([-0.02713167,  0.96678436]))	False
TMCO6	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.39751004, -0.85512708]), (-1.1333333333333335, -1.05))	False
TMCO6	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.05), array([0.54556889, 0.84714891]))	False
TMCO6	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.35341163, 0.87562142]), (1.1333333333333335, -0.4714285714285714))	False
TMCO6	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.35341163, 0.87562142]), (-1.1333333333333335, -0.75))	False
TMCO6	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, -0.4714285714285714), array([0.9201033 , 0.27463848]))	False
TMCO6	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1333333333333335, 0.47142857142857153), array([ 0.26217433, -0.37344624]))	False
TMCO6	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9428571428571431), array([ 0.26217433, -0.37344624]))	False
TMCO6	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.26217433, -0.37344624]), (-1.1666666666666667, -0.8500000000000001))	False
TMCO6	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.1825568 , -0.70225274]), (1.1666666666666667, 0.6285714285714288))	False
TMCO6	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.1825568 , -0.70225274]), (-1.1333333333333335, -1.05))	False
TMCO6	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([ 0.1825568 , -0.70225274]), (-1.1333333333333335, -0.75))	False
TMCO6	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.73379788, 0.70045931]), (1.1, 0.3142857142857145))	False
TMCO6	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.73379788, 0.70045931]), (1.1666666666666667, 0.6285714285714288))	False
TMCO6	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1666666666666667, 0.6285714285714288), array([-0.11858155,  0.97929103]))	False
TMCO6	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.6285714285714288), array([-0.60732982, -0.79039278]))	False
TMCO6	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1333333333333335, -0.942857142857143), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ENHA_VDR;PROM_STAT1	0.795556129667044	0.380611468868159	False	((1.1333333333333335, 0.9428571428571431), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ENHA_TP73;PROM_STAT1	0.714035409905917	0.244608683370797	False	((1.1, 0.785714285714286), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ENHA_TP53;PROM_STAT1	0.824428598404704	0.428845009163992	False	((1.1666666666666667, 0.6285714285714288), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1333333333333335, 0.44999999999999996), array([0.26485541, 0.96262597]))	False
TMCO6	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([-0.73708725, -0.6701996 ]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([0.88250271, 0.40176092]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([-0.8666572 ,  0.51123998]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	PRMT1;PROM_STAT1	0.866417573998701	0.460164030318995	False	(array([0.41334114, 0.89381714]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([ 0.41100783, -0.86885957]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([ 0.39513636, -0.69751396]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([0.73379788, 0.70045931]), (-1.1333333333333335, 0.44999999999999996))	False
TMCO6	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1, 0.785714285714286), array([-0.80926896,  0.67533147]))	False
TMCO6	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1666666666666667, 0.6285714285714288), array([-0.80926896,  0.67533147]))	False
TMCO6	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 0.9428571428571431), array([ 0.68948578, -0.72470942]))	False
TMCO6	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 0.785714285714286), array([ 0.68948578, -0.72470942]))	False
TMCO6	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.6285714285714288), array([ 0.68948578, -0.72470942]))	False
TMCO6	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([0.9201033 , 0.27463848]))	False
TMCO6	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([ 0.26217433, -0.37344624]), (-1.1, -1.1))	False
TMCO6	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.1825568 , -0.70225274]), (-1.1, -1.1))	False
TMCO6	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([0.73379788, 0.70045931]), (-1.1, -1.1))	False
