Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C14orf159	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1666666666666667, -0.5851063829787234), array([-0.94131018,  0.02929898]))	True
C14orf159	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.30425531914893633), array([-0.94131018,  0.02929898]))	False
C14orf159	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.7723404255319151), array([0.86597538, 0.07872835]))	False
C14orf159	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.8659574468085107), array([0.96470532, 0.06899719]))	False
C14orf159	ENHA_JUN;LIG3	0.216505615112065	2.85830385006631e-07	False	((1.1666666666666667, -0.5851063829787234), array([ 0.7528304 , -0.66927215]))	False
C14orf159	ENHA_JUN;TUBA1A	0.247129475063071	5.66821247926248e-06	False	((1.1666666666666667, -0.5851063829787234), array([-0.71130601,  0.69314699]))	True
C14orf159	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.13180474, -0.94398584]), (1.1666666666666667, -0.5851063829787234))	False
C14orf159	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, -0.3978723404255319), array([ 0.93071056, -0.29225512]))	False
C14orf159	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([0.62718777, 0.6731636 ]), (1.1666666666666667, 0.5382978723404257))	False
C14orf159	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([0.90856013, 0.28908279]))	False
C14orf159	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.64459037, -0.65962345]))	False
C14orf159	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1666666666666667, 0.5382978723404257), array([-0.23529   ,  0.69261078]))	False
C14orf159	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -1.0531914893617023), array([-0.23529   ,  0.69261078]))	False
C14orf159	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1333333333333335, 0.7723404255319151), array([-0.23529   ,  0.69261078]))	False
C14orf159	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.023404255319148914), array([-0.23529   ,  0.69261078]))	False
C14orf159	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.560212  ,  0.86321091]), (1.1, -1.1))	False
C14orf159	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.560212  ,  0.86321091]), (1.1, 0.30425531914893633))	False
C14orf159	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.41421779,  0.67664582]), (1.1, -1.1))	False
C14orf159	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.96856589, -0.32365536]), (-1.1, 0.8799999999999999))	False
C14orf159	EIF3A;PROM_TFE3	0.474053149108417	0.0081441310861548	False	(array([-0.63724416, -0.79026043]), (-1.1, 0.8799999999999999))	False
C14orf159	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1333333333333335, -1.0531914893617023), array([0.88013904, 0.14423066]))	False
C14orf159	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.30425531914893633), array([0.88013904, 0.14423066]))	False
C14orf159	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1333333333333335, -1.0531914893617023), array([0.88013904, 0.14423066]))	False
C14orf159	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([-0.83276492, -0.25950495]), (-1.1666666666666667, 0.8066666666666666))	False
C14orf159	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([0.88013904, 0.14423066]), (-1.1666666666666667, 0.8066666666666666))	False
C14orf159	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.55689342,  0.14417822]), (1.1666666666666667, 1.1))	False
C14orf159	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.92052823, 0.26240359]), (1.1333333333333335, 0.21063829787234045))	False
C14orf159	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.55689342,  0.14417822]), (-1.1333333333333335, -0.8066666666666668))	False
C14orf159	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.92052823, 0.26240359]), (-1.1333333333333335, -0.8066666666666668))	False
C14orf159	ENHA_JUN;ITCH	0.131189067939813	1.1076917125386902e-09	False	((1.1666666666666667, -0.5851063829787234), array([-0.74948311, -0.65888526]))	False
C14orf159	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1666666666666667, 0.9595744680851066), array([-0.74948311, -0.65888526]))	False
C14orf159	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-0.74948311, -0.65888526]), (-1.1, -0.8800000000000001))	False
C14orf159	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([0.27701837, 0.74063779]), (1.1333333333333335, -1.0531914893617023))	False
C14orf159	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([0.27701837, 0.74063779]), (1.1333333333333335, 0.7723404255319151))	False
C14orf159	ATF6;ENHA_NFYC	0.456136568568782	0.0002980495119354	False	(array([0.27701837, 0.74063779]), (1.1333333333333335, -0.21063829787234045))	False
C14orf159	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([0.27701837, 0.74063779]), (1.1333333333333335, -1.0531914893617023))	False
C14orf159	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([0.27701837, 0.74063779]), (-1.1666666666666667, 1.0266666666666664))	False
C14orf159	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.94131018,  0.02929898]), (-1.1666666666666667, -0.07333333333333347))	False
C14orf159	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.92473324, -0.0162437 ]), (1.1666666666666667, -0.1638297872340425))	False
C14orf159	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.92473324, -0.0162437 ]), (1.1333333333333335, 0.6319148936170214))	False
C14orf159	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([ 0.92473324, -0.0162437 ]), (-1.1666666666666667, -0.07333333333333347))	False
C14orf159	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.83727176, -0.50997947]), (1.1333333333333335, 0.35106382978723416))	False
C14orf159	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.83727176, -0.50997947]), (1.1666666666666667, 0.397872340425532))	False
C14orf159	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.83727176, -0.50997947]), (-1.1, -0.44000000000000006))	False
C14orf159	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0531914893617023), array([0.85838592, 0.43912451]))	False
C14orf159	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8659574468085107), array([0.85838592, 0.43912451]))	False
C14orf159	CTBP1;ENHA_HOXB5	0.310422107145486	2.3507946802566903e-09	False	(array([-0.88282067, -0.53439782]), (1.1, -0.6787234042553192))	False
C14orf159	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.88282067, -0.53439782]), (1.1, 1.0063829787234044))	False
C14orf159	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.11434244, -0.9904536 ]), (1.1666666666666667, -0.3042553191489362))	False
C14orf159	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.11434244, -0.9904536 ]), (1.1666666666666667, 0.9595744680851066))	False
C14orf159	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.9595744680851066), array([ 0.05175987, -0.93207431]))	False
C14orf159	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1333333333333335, 0.21063829787234045), (-1.1333333333333335, -0.5866666666666668))	False
C14orf159	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.88282067, -0.53439782]), (-1.1333333333333335, -0.5866666666666668))	False
C14orf159	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.11434244, -0.9904536 ]), (-1.1333333333333335, -0.5866666666666668))	False
C14orf159	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.05175987, -0.93207431]), (-1.1333333333333335, -0.5866666666666668))	False
C14orf159	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1333333333333335, -0.9127659574468086), array([0.88148043, 0.49979207]))	False
C14orf159	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6787234042553192), array([0.3671011 , 0.86764473]))	False
C14orf159	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, -0.11702127659574468), array([-0.98279496, -0.08189857]))	False
C14orf159	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, -0.11702127659574468), array([-0.98279496, -0.08189857]))	False
C14orf159	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.9595744680851066), array([-0.98279496, -0.08189857]))	False
C14orf159	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1666666666666667, 0.8066666666666666), array([-0.98279496, -0.08189857]))	False
C14orf159	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.63480361, 0.54519126]), (1.1333333333333335, -0.6319148936170214))	False
C14orf159	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6319148936170214), array([ 0.09264181, -0.83646374]))	False
C14orf159	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.0531914893617023), array([0.07180621, 0.90076104]))	False
C14orf159	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.0531914893617023), array([0.07180621, 0.90076104]))	False
C14orf159	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1666666666666667, -0.5851063829787234), array([ 0.33163346, -0.69235115]))	False
C14orf159	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1333333333333335, 0.35106382978723416), array([ 0.33163346, -0.69235115]))	False
C14orf159	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.33163346, -0.69235115]), (-1.1, 0.0))	False
C14orf159	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, -0.07021276595744674), array([ 0.38162805, -0.91516822]))	False
C14orf159	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.35106382978723416), array([ 0.38162805, -0.91516822]))	False
C14orf159	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1333333333333335, 0.35106382978723416), array([-0.61075382,  0.74827765]))	False
C14orf159	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.44055168,  0.23120426]))	False
C14orf159	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.7723404255319151), array([-0.44055168,  0.23120426]))	False
C14orf159	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1666666666666667, -0.5851063829787234), array([-0.44055168,  0.23120426]))	True
C14orf159	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.30425531914893633), array([-0.44055168,  0.23120426]))	False
C14orf159	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.772340425531915), array([-0.44055168,  0.23120426]))	False
C14orf159	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7255319148936172), array([-0.44055168,  0.23120426]))	False
C14orf159	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9595744680851066), array([-0.44055168,  0.23120426]))	False
C14orf159	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.44055168,  0.23120426]), (-1.1333333333333335, -0.8066666666666668))	False
C14orf159	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([0.57060561, 0.744518  ]))	False
C14orf159	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1333333333333335, 0.7723404255319151), array([0.57060561, 0.744518  ]))	False
C14orf159	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.7255319148936172), array([0.57060561, 0.744518  ]))	False
C14orf159	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1, 0.7255319148936172), array([0.6633073 , 0.77561778]))	False
C14orf159	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1, 0.30425531914893633), array([-0.9211539 , -0.44586992]))	False
C14orf159	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.8191489361702129), array([-0.9211539 , -0.44586992]))	False
C14orf159	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.7255319148936172), array([-0.9211539 , -0.44586992]))	False
C14orf159	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1, 0.4446808510638298), array([0.91209544, 0.32540869]))	False
C14orf159	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.7255319148936172), array([-0.63047271, -0.56241003]))	False
C14orf159	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.397872340425532), array([-0.63047271, -0.56241003]))	False
C14orf159	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([ 0.78174993, -0.27542651]), (1.1666666666666667, 0.397872340425532))	False
C14orf159	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8659574468085107), array([0.51974524, 0.4893764 ]))	False
C14orf159	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.30425531914893633), array([0.51974524, 0.4893764 ]))	False
C14orf159	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, -0.07021276595744674), array([0.51974524, 0.4893764 ]))	False
C14orf159	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7255319148936172), array([0.51974524, 0.4893764 ]))	False
C14orf159	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1333333333333335, 0.21063829787234045), array([0.51974524, 0.4893764 ]))	False
C14orf159	ENHA_PPARG;MAP2K1	0.409423673872902	0.0003877440680966	False	((1.1333333333333335, 0.21063829787234045), array([-0.10376894,  0.98171412]))	False
C14orf159	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.30425531914893633), array([-0.68033792, -0.69694034]))	False
C14orf159	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.0063829787234044), array([-0.68033792, -0.69694034]))	False
C14orf159	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1333333333333335, 0.21063829787234045), array([-0.68033792, -0.69694034]))	False
C14orf159	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.0531914893617023), array([-0.95285091,  0.12439377]))	False
C14orf159	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.0531914893617023), array([-0.95285091,  0.12439377]))	False
C14orf159	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.0063829787234044), array([-0.95285091,  0.12439377]))	False
C14orf159	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.3042553191489362), array([-0.95285091,  0.12439377]))	False
C14orf159	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1333333333333335, 0.21063829787234045), array([-0.95285091,  0.12439377]))	False
C14orf159	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9595744680851066), array([-0.95285091,  0.12439377]))	False
C14orf159	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.95285091,  0.12439377]), (-1.1333333333333335, -0.5866666666666668))	False
C14orf159	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.4446808510638298), array([-0.5727514 ,  0.45470025]))	False
C14orf159	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.49148936170212765), array([-0.5727514 ,  0.45470025]))	False
C14orf159	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0531914893617023), array([-0.5727514 ,  0.45470025]))	False
C14orf159	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.3042553191489362), array([-0.5727514 ,  0.45470025]))	False
C14orf159	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.80844267, -0.51574821]), (1.1666666666666667, -0.3042553191489362))	False
C14orf159	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.75726893,  0.64986085]), (1.1666666666666667, -0.3042553191489362))	False
C14orf159	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.26910472,  0.9479855 ]), (1.1, -0.2574468085106383))	False
C14orf159	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.26910472,  0.9479855 ]), (1.1666666666666667, -0.3042553191489362))	False
C14orf159	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1333333333333335, -0.07021276595744674), array([0.5529988 , 0.83181542]))	False
C14orf159	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, -0.3042553191489362), array([0.5529988 , 0.83181542]))	False
C14orf159	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.36349211,  0.34427327]), (1.1, -0.3978723404255319))	False
C14orf159	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.36349211,  0.34427327]), (1.1, -0.2574468085106383))	False
C14orf159	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.36349211,  0.34427327]), (1.1333333333333335, -0.772340425531915))	False
C14orf159	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.36349211,  0.34427327]), (1.1666666666666667, 0.397872340425532))	False
C14orf159	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.36349211,  0.34427327]), (1.1666666666666667, -0.3042553191489362))	False
C14orf159	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.36349211,  0.34427327]), (1.1666666666666667, 0.9595744680851066))	False
C14orf159	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.36349211,  0.34427327]), (-1.1666666666666667, 0.8066666666666666))	False
C14orf159	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([ 0.70325009, -0.63718474]))	False
C14orf159	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, -0.3042553191489362), array([ 0.70325009, -0.63718474]))	False
C14orf159	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.2574468085106383), array([-0.18294517,  0.81908299]))	False
C14orf159	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.8191489361702129), array([-0.18294517,  0.81908299]))	False
C14orf159	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.3042553191489362), array([-0.18294517,  0.81908299]))	False
C14orf159	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, -0.2574468085106383), array([-0.15214117,  0.9242622 ]))	False
C14orf159	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, -0.3042553191489362), array([-0.15214117,  0.9242622 ]))	False
C14orf159	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.316487  ,  0.92370134]), (1.1, 0.023404255319148914))	False
C14orf159	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.316487  ,  0.92370134]), (1.1, 0.023404255319148914))	False
C14orf159	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1, -0.3978723404255319), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.023404255319148914), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.6319148936170214), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, -0.07021276595744674), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.023404255319148914), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.9595744680851066), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.8799999999999999), array([ 0.16573557, -0.7283516 ]))	False
C14orf159	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([0.90248628, 0.18785162]), (1.1, 0.023404255319148914))	False
C14orf159	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([0.90248628, 0.18785162]), (1.1, 0.023404255319148914))	False
C14orf159	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.8659574468085107), array([-0.97654668, -0.18847578]))	False
C14orf159	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.21063829787234045), array([0.21598596, 0.95183706]))	False
C14orf159	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8659574468085107), array([0.21598596, 0.95183706]))	False
C14orf159	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.8659574468085107), array([-0.74088871,  0.76528768]))	False
C14orf159	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([-0.21803732,  0.97035399]), (1.1333333333333335, 0.35106382978723416))	False
C14orf159	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.21803732,  0.97035399]), (1.1, 0.8659574468085107))	False
C14orf159	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.8191489361702129), array([0.17262811, 0.91347632]))	False
