promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NKIRAS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8870967741935483	5	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
NKIRAS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.35483870967741926	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
NKIRAS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0645161290322582	7	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
NKIRAS1	ENHA_GATA6	True	False	False	1.1	-0.4612903225806453	2	-1.40403062398768	1.91110113852165e-08	False											1.030272464935389	0.05300614726587625
NKIRAS1	ENHA_IRF1	True	False	False	1.1	-0.3548387096774195	22	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
NKIRAS1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.24838709677419346	11	-0.313752055108596	0.111151395127448	False											0.634793150073911	2.09082325459092e-06
NKIRAS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.17741935483870974	4	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.625116724782519e-38
NKIRAS1	ENHA_SP1	True	False	False	1.1	0.6032258064516127	60	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.9911585762589102e-62
NKIRAS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.2129032258064517	8	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	6.735115155551349e-05
NKIRAS1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.14193548387096766	2	-3.02481289020188	6.77247507855608e-118	False											1.0082427318407254	0.5745933474856115
NKIRAS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7451612903225807	5	-3.0226820248758	1.8258994682084e-290	False											1.06629904982699	0.549796170715357
NKIRAS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9225806451612903	24	-3.04567725393117	0.0	False											0.2951776061191715	1.7731629814194099e-41
NKIRAS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3193548387096775	7	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
NKIRAS1	ENHA_PRDM1	True	False	False	1.1	0.3903225806451611	9	-6.53099636690485	2.85150155789745e-13	False											0.520741406551245	3.3915093298558e-14
NKIRAS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6387096774193548	1	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
NKIRAS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7451612903225806	9	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
NKIRAS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.603225806451613	16	1.24156433831413	4.17412683231984e-59	False											0.6582012301473885	0.00022899742506695
NKIRAS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	14	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
NKIRAS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
NKIRAS1	ENHA_VDR	True	False	False	1.1333333333333335	1.064516129032258	13	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
NKIRAS1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2129032258064516	32	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.662705806266742e-32
NKIRAS1	ENHA_JUNB	True	False	False	1.1	-0.24838709677419368	10	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
NKIRAS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9580645161290323	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
NKIRAS1	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	7	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
NKIRAS1	ENHA_OSR2	True	False	False	1.1	0.2838709677419353	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
NKIRAS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.46129032258064506	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
NKIRAS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8161290322580645	1	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
NKIRAS1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4258064516129033	4	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
NKIRAS1	ENHA_KLF13	True	False	False	1.1	-0.14193548387096777	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
NKIRAS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.532258064516129	6	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
NKIRAS1	ENHA_NFIX	True	False	False	1.1	0.17741935483870952	3	4.61960348876337	0.0	False											0.875258235425737	0.155900491288039
NKIRAS1	ENHA_TFCP2	True	False	False	1.1	0.9225806451612901	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.1635348437526425
NKIRAS1	ENHA_FOXH1	True	False	False	1.1	-0.6741935483870969	2	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
NKIRAS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.39032258064516134	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
NKIRAS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	20	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	7.04637076214607e-23
NKIRAS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5210526315789474	17	-3.04567725393117	0.0	False											0.417239708368234	1.1514734923600701e-23
NKIRAS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.17368421052631577	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
NKIRAS1	PROM_NR3C1	False	True	False	-1.1666666666666667	0.17368421052631589	44	-6.23960996901591	1.08927040904652e-119	False											1.622725604445375	0.0142401654528694
NKIRAS1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9842105263157895	42	-0.600232504411478	4.5967343029176706e-09	False											1.06195231583406	0.414734982226862
NKIRAS1	PROM_E2F1	False	True	False	-1.1	-0.7526315789473685	20	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.909105524798765e-05
NKIRAS1	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	5	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
NKIRAS1	PROM_HINFP	False	True	False	-1.1	-0.4052631578947369	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
NKIRAS1	PROM_NR3C2	False	True	False	-1.1	0.2894736842105263	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
NKIRAS1	PROM_TFDP1	False	True	False	-1.1	0.9842105263157896	15	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	9.48054163696049e-14
NKIRAS1	PROM_ATF3	False	True	False	-1.1	-1.1	31	-0.363412288333933	0.0004899812137875	False											1.59535304016229	0.0116530409210936
NKIRAS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6368421052631579	8	-0.254228650675088	0.250420646955463	False											0.385207321588665	2.521255916550395e-20
NKIRAS1	PROM_REST	False	True	False	-1.1666666666666667	0.5210526315789474	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
NKIRAS1	PROM_SP3	False	True	False	-1.1	0.6368421052631581	6	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
NKIRAS1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.05789473684210522	43	-1.14746090520674	3.71257051919243e-33	False											0.631147427250649	7.48704023324563e-06
NKIRAS1	PROM_THAP11	False	True	False	-1.1333333333333335	1.1	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
NKIRAS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.868421052631579	9	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
NKIRAS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2894736842105263	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
NKIRAS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.868421052631579	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
NKIRAS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.405263157894737	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
NKIRAS1	IKBKB	False	False	True	0.7544664150070349	-0.14628377750791602	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NKIRAS1	BTRC	False	False	True	-0.37606190560627123	-0.14300672498117042	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NKIRAS1	FKBP4	False	False	True	0.23550276252573457	0.9887902392591403	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
NKIRAS1	CRK	False	False	True	0.6269525258774118	0.7259650722555393	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
NKIRAS1	MAX	False	False	True	-0.23915995371081308	-0.9805992023806422	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NKIRAS1	JUN	False	False	True	-0.2917494779253819	0.4417267896552431	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NKIRAS1	GSK3B	False	False	True	-0.24119174531709153	0.6296793742302579	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NKIRAS1	HSP90AA1	False	False	True	0.5529177486771379	0.8688969933487916	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NKIRAS1	TRIP4	False	False	True	-0.09213709049146523	-0.9252700259606123	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
NKIRAS1	RYBP	False	False	True	-0.6348098834025758	-0.720478620829582	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NKIRAS1	SMARCA2	False	False	True	0.9727935025310956	0.11995838797235005	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
NKIRAS1	CTNNB1	False	False	True	-0.6908126303814704	-0.08964634587993095	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NKIRAS1	YAP1	False	False	True	-0.9867432453527322	0.048119317135808505	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NKIRAS1	ZNF451	False	False	True	0.38222582125630084	0.8746100766235633	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
NKIRAS1	STUB1	False	False	True	-0.9521071850239136	-0.3562383891599769	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NKIRAS1	TSC22D3	False	False	True	0.718062928487693	0.7307063549432665	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NKIRAS1	NCOR2	False	False	True	-0.13917019811489928	-0.6013518807082754	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NKIRAS1	NPM1	False	False	True	-0.9205582161417708	-0.3040058485967354	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NKIRAS1	COMMD6	False	False	True	0.9158904279784003	0.44722171396762606	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NKIRAS1	JUNB	False	False	True	0.17383849793092088	-0.9476359636418613	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
NKIRAS1	POU2F1	False	False	True	-0.9821629970063822	0.005729702610548066	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NKIRAS1	YY1	False	False	True	-0.04560972481750999	-0.968773610745207	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NKIRAS1	MEN1	False	False	True	-0.250247863159915	0.9069878231387232	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NKIRAS1	CDK9	False	False	True	0.9678593470792745	0.2779810092835663	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NKIRAS1	ATF2	False	False	True	0.7615501020916069	0.45723623059391433	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
NKIRAS1	JUND	False	False	True	-0.29122239774366626	-0.6395978912852219	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NKIRAS1	PTGES3	False	False	True	0.9206733079087183	0.3848758710864181	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
NKIRAS1	LCOR	False	False	True	-0.729977294137819	0.6025962758184951	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
NKIRAS1	NFATC1	False	False	True	-0.5327088363569162	0.5600041206603474	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NKIRAS1	FHL3	False	False	True	0.922055864449534	-0.24968539293076666	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NKIRAS1	GTF2H1	False	False	True	-0.26634119836931675	-0.9056971047037367	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
NKIRAS1	CHUK	False	False	True	-0.9707053194219736	-0.04236794127020309	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NKIRAS1	CHD3	False	False	True	-0.4819872564692785	-0.8978879577083001	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NKIRAS1	MED1	False	False	True	0.32013743589282767	0.38978062585688206	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NKIRAS1	HDAC3	False	False	True	-0.6907287357854515	0.7897915404086748	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NKIRAS1	FOXA1	False	False	True	-0.47902686815351364	0.1536622398444103	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
NKIRAS1	SMARCD1	False	False	True	0.9481758308974159	-0.08089729961477207	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
NKIRAS1	STAT1	False	False	True	-0.8521890265618878	0.08552507005949182	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NKIRAS1	PHB	False	False	True	0.28504794747493756	-0.8565054582380862	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
NKIRAS1	SMARCC2	False	False	True	-0.4485797641145005	-0.8925893190892209	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
NKIRAS1	NFKBIA	False	False	True	0.8595343054746594	-0.45993949030242387	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NKIRAS1	FBXW7	False	False	True	0.47471009491880356	-0.8862284158164898	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NKIRAS1	TGFB1I1	False	False	True	0.36028723305298666	-0.9141619260141168	2	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
