promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TC2N	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.7088888888888889	3	-0.195240917493415	0.500208531231606	False											0.687048284037521	0.101563979814357
TC2N	ENHA_NFATC4	True	False	False	1.1	-0.07333333333333347	5	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
TC2N	ENHA_TEAD1	True	False	False	1.1666666666666667	1.051111111111111	3	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
TC2N	ENHA_GATA2	True	False	False	1.1	-0.8066666666666668	7	3.96311114709988	0.0	False											0.65375218504539	2.14749056243801e-05
TC2N	ENHA_NFKB2	True	False	False	1.1666666666666667	0.02444444444444449	7	-1.71781633176476	4.4824481230612196e-57	False											0.326036136887086	2.9205329926337404e-31
TC2N	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7577777777777779	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
TC2N	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6111111111111112	21	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
TC2N	ENHA_NR4A1	True	False	False	1.1333333333333335	0.26888888888888896	12	-0.313752055108596	0.111151395127448	False											0.6267982752831985	1.5246163656481879e-06
TC2N	ENHA_EGR1	True	False	False	1.1333333333333335	-1.051111111111111	9	-3.04567725393117	0.0	False											0.274468563160226	1.7681306639713702e-47
TC2N	ENHA_IRF3	True	False	False	1.1	-0.5133333333333334	12	-0.741767567552619	5.2616063874333e-12	False											0.6456485127070045	7.64338412534616e-06
TC2N	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5622222222222222	9	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TC2N	ENHA_NFYB	True	False	False	1.1333333333333335	0.12222222222222223	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
TC2N	ENHA_POU5F1	True	False	False	1.1666666666666667	0.46444444444444444	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
TC2N	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1711111111111111	8	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
TC2N	ENHA_PPARG	True	False	False	1.1	0.5133333333333334	13	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
TC2N	ENHA_PBX1	True	False	False	1.1	0.3666666666666667	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
TC2N	ENHA_SMAD5	True	False	False	1.1	0.9533333333333331	8	-0.55191037181361	1.07120145141059e-09	False											0.596291222327074	0.0048939805618658004
TC2N	ENHA_POU2F1	True	False	False	1.1333333333333335	0.41555555555555546	7	-0.0730220925286118	0.627787826626805	False											0.722581811434228	0.0119537083531959
TC2N	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.02444444444444449	9	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
TC2N	ENHA_RORA	True	False	False	1.1	0.8066666666666666	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
TC2N	ENHA_USF2	True	False	False	1.1	1.1	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
TC2N	ENHA_NR1D2	True	False	False	1.1	0.21999999999999997	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
TC2N	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3177777777777778	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
TC2N	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9044444444444445	3	7.57122607202611	4.13043947126689e-28	False											0.732378791842924	0.0052904353106866
TC2N	ENHA_HOXB13	True	False	False	1.1	-0.6600000000000001	3	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
TC2N	ENHA_RBPJ	True	False	False	1.1333333333333335	0.7088888888888889	11	0.115047690168036	0.250723186308428	False											0.538527751970203	5.3701310569134195e-11
TC2N	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
TC2N	PROM_TBX3	False	True	False	-1.1	0.9842105263157896	1	4.85416731525128	0.0	False											0.772552235734427	0.318994570839727
TC2N	PROM_SP1	False	True	False	-1.1333333333333335	0.7526315789473685	50	-0.733707104214519	4.5131323926585794e-18	False											0.4641038113869065	1.3968833802247253e-15
TC2N	PROM_SNAI2	False	True	False	-1.1	0.6368421052631581	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
TC2N	PROM_NR3C1	False	True	False	-1.1	-0.05789473684210522	45	-6.23960996901591	1.08927040904652e-119	False											1.62285043648062	0.015090964748699
TC2N	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.17368421052631577	12	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.00133870297120765
TC2N	PROM_ELF1	False	True	False	-1.1666666666666667	-0.868421052631579	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
TC2N	PROM_STAT1	False	True	False	-1.1666666666666667	0.868421052631579	33	-4.62037343801228	3.18474888731901e-209	False											1.16046642979379	0.34523929515422
TC2N	PROM_NR3C2	False	True	False	-1.1333333333333335	0.05789473684210522	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
TC2N	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6368421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
TC2N	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5210526315789474	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	2.634818944485472e-24
TC2N	PROM_E2F6	False	True	False	-1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.441248496756577	5.04251183310078e-20
TC2N	PROM_RUNX2	False	True	False	-1.1	0.2894736842105263	16	-0.861166876706292	0.0007117547549995	False											0.8794274354516629	0.413444839275323
TC2N	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TC2N	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2894736842105263	30	-1.14746090520674	3.71257051919243e-33	False											0.683905265743843	0.00037189747979625
TC2N	PROM_SIX2	False	True	False	-1.1333333333333335	0.405263157894737	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
TC2N	PROM_ETV1	False	True	False	-1.1	-0.7526315789473685	6	8.80173078687327	1.15562626144965e-107	False											0.9854184265557624	0.460890858296556
TC2N	PROM_PRDM4	False	True	False	-1.1666666666666667	0.17368421052631589	2	-1.11032437821805	2.54671140550143e-21	False											1.090126626588758	0.6959917240159805
TC2N	PROM_TFAP2C	False	True	False	-1.1333333333333335	1.1	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TC2N	PROM_SNAI1	False	True	False	-1.1666666666666667	0.5210526315789474	14	0.302473665797371	0.690792742031882	False											0.938758564771782	0.64429722035304
TC2N	PSMD11	False	False	True	-0.0052439360946661155	0.8784798068265383	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
TC2N	BTRC	False	False	True	0.11480127144831526	-0.9553770784011903	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TC2N	FKBP4	False	False	True	-0.8860956198076041	0.561728043748885	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
TC2N	MAX	False	False	True	-0.41258888583086906	0.880025129785883	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TC2N	FOS	False	False	True	0.5262195156395681	-0.3789959487131794	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TC2N	GSK3B	False	False	True	0.8712099044318735	0.35705569453464236	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TC2N	JUN	False	False	True	-0.15370948939248452	-0.6722766542350345	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TC2N	HSP90AA1	False	False	True	-0.906551532938553	-0.1329470726726291	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TC2N	SMARCA2	False	False	True	0.8944925892691508	-0.38882835545061295	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
TC2N	DROSHA	False	False	True	0.9464859333570853	0.26906107473296514	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
TC2N	CTNNB1	False	False	True	-0.723677068501695	0.680907878794055	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TC2N	YAP1	False	False	True	0.5396096124500328	-0.8686772267494747	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TC2N	STUB1	False	False	True	0.7559601784626906	0.010801511799608305	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TC2N	NCOR2	False	False	True	-0.09953243457849256	-0.8504673620190254	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TC2N	NPM1	False	False	True	0.02157571988477612	0.9779660436309139	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TC2N	YY1	False	False	True	0.6813988516890326	0.3257362701563994	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TC2N	MEF2D	False	False	True	0.8246329517973925	0.5885466660373299	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
TC2N	MBD1	False	False	True	0.766456569598367	-0.3891663269587036	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
TC2N	DPF2	False	False	True	0.9218840031431352	0.42990581389929516	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
TC2N	CDK9	False	False	True	0.9321805455581994	-0.32906215768359165	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TC2N	PTGES3	False	False	True	-0.6843590018915348	-0.7311590719112508	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
TC2N	MEF2C	False	False	True	-0.9770448703879193	-0.03444958701080333	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TC2N	CHUK	False	False	True	-0.9251786819250046	0.008849545694337938	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
TC2N	MED1	False	False	True	0.8408354523667966	-0.5943410756426762	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TC2N	DCTN1	False	False	True	-0.8146117375671158	0.5758610099684871	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
TC2N	HDAC3	False	False	True	0.3254091036871819	0.6941326958514811	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TC2N	STAT5A	False	False	True	0.49520599007377963	0.8273431373748475	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
TC2N	UBA52	False	False	True	-0.26154898113380215	-0.7782605979306555	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TC2N	SMARCD1	False	False	True	-0.9174049797077957	-0.44017057863314124	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
TC2N	FBXW7	False	False	True	-0.7398977029989972	-0.6629843003870338	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TC2N	SMARCC1	False	False	True	-0.9001007089593217	0.44659583474615633	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TC2N	TGFB1I1	False	False	True	-0.7300435119835785	-0.7733237443358139	2	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
TC2N	FKBP5	False	False	True	0.9407058376088296	0.3224355361147671	2	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
TC2N	PGR	False	False	True	-0.9745063907354583	-0.2761281561771537	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TC2N	KDM5C	False	False	True	0.9672785608388573	-0.039173659626890664	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
TC2N	AR	False	False	True	0.318989437147317	-0.8859578628576427	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TC2N	KDM1A	False	False	True	0.9817049474684686	0.194680281608386	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TC2N	RB1	False	False	True	0.5208716063074741	0.8847186831746159	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TC2N	CCND3	False	False	True	0.7806746033835672	-0.1762367860050079	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
TC2N	COPS5	False	False	True	-0.17861006836306328	0.4519353853232604	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TC2N	HMGA1	False	False	True	0.3307674156018762	0.3785717683515177	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TC2N	BAG1	False	False	True	0.8195979122863855	-0.46487805977901164	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
TC2N	HCFC1	False	False	True	0.7076558163780481	0.7501113077060505	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TC2N	PML	False	False	True	0.9591780939532685	0.12519939509383932	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TC2N	TRIM28	False	False	True	-0.3778672250186796	0.06150205210275402	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TC2N	NCOA2	False	False	True	0.7410852761388668	0.6493391404254111	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
TC2N	KPNA3	False	False	True	0.7626037179431446	-0.6764673339062671	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
TC2N	TRIM23	False	False	True	0.496916079531061	0.8922694921865999	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
TC2N	DDX5	False	False	True	0.20830141664503699	0.9686737171514597	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005411552665429	0.000309748754328	1.74707810437152	0.0131227528082798	0.008614887988049	1.52326447267616	0.0	0.0	0.559838796465476	0.0005035835876364
TC2N	CREB1	False	False	True	-0.2545541985093094	-0.9060651195994005	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TC2N	TEAD2	False	False	True	-0.0710862592638758	0.7916345597476442	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
TC2N	KAT5	False	False	True	-0.02420365524364073	0.9917535334291249	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TC2N	FBXW11	False	False	True	-0.8385436839163501	-0.6005686871968472	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
TC2N	TSG101	False	False	True	0.40477081288821276	-0.8958106287292902	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0001449347584872	0.0001278877143535	1.13329696460565	0.0091693272943238	0.0074510074499099	1.2306157732314	0.267	0.021	0.960576215938195	1.0
TC2N	REL	False	False	True	-0.812566247359338	-0.6429213671156485	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
