Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INPPL1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.45747906, -0.1634032 ]), (-1.1, 0.33478260869565224))	False
INPPL1	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.33478260869565224), array([ 0.8493507 , -0.49464508]))	False
INPPL1	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.58204164, 0.20134634]), (-1.1, 0.33478260869565224))	False
INPPL1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.09501042, 0.45526226]), (-1.1, 0.33478260869565224))	False
INPPL1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.11181374, 0.34348391]), (-1.1, 0.33478260869565224))	False
INPPL1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.33478260869565224), array([-0.05581017, -0.64699586]))	False
INPPL1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.33478260869565224), array([ 0.94434611, -0.20965754]))	False
INPPL1	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.33478260869565224), array([0.37507998, 0.33841327]))	False
INPPL1	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.62698266, -0.51685564]), (-1.1, 0.33478260869565224))	False
INPPL1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.25692812, 0.36154895]), (-1.1, 0.33478260869565224))	False
INPPL1	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1, 0.33478260869565224), array([ 0.44596576, -0.88109352]))	False
INPPL1	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1333333333333335, 1.1), array([ 0.29150625, -0.28040386]))	False
INPPL1	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([ 0.29150625, -0.28040386]))	False
INPPL1	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.9307692307692306), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9086956521739129), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.6217391304347826), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.33478260869565224), array([ 0.29150625, -0.28040386]))	False
INPPL1	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.25384615384615383), array([-0.1358914 , -0.24233578]))	False
INPPL1	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1333333333333335, 1.1), array([-0.1358914 , -0.24233578]))	False
INPPL1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.9307692307692306), array([-0.1358914 , -0.24233578]))	False
INPPL1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9086956521739129), array([-0.1358914 , -0.24233578]))	False
INPPL1	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, -0.047826086956521685), array([-0.1358914 , -0.24233578]))	False
INPPL1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.6217391304347826), array([-0.1358914 , -0.24233578]))	False
INPPL1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.33478260869565224), array([-0.1358914 , -0.24233578]))	False
INPPL1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.38489483, -0.4933136 ]), (1.1, 0.9307692307692306))	False
INPPL1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.38489483, -0.4933136 ]), (-1.1666666666666667, -0.047826086956521685))	False
INPPL1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.38489483, -0.4933136 ]), (-1.1333333333333335, -0.7173913043478262))	False
INPPL1	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1, -0.5923076923076924), (-1.1, -0.8130434782608696))	False
INPPL1	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1, -0.08461538461538476), (-1.1, -0.8130434782608696))	False
INPPL1	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -0.8130434782608696), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.8130434782608696), array([-0.1358914 , -0.24233578]))	False
INPPL1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.38489483, -0.4933136 ]), (-1.1, -0.8130434782608696))	False
INPPL1	ENHA_TWIST1;EP300	0.359071762081946	1.09404358689487e-26	False	((1.1333333333333335, 1.1), array([0.14533423, 0.08095246]))	False
INPPL1	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1, -0.08461538461538476), array([0.14533423, 0.08095246]))	False
INPPL1	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1, 0.9307692307692306), array([0.14533423, 0.08095246]))	False
INPPL1	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([0.14533423, 0.08095246]), (-1.1666666666666667, -0.047826086956521685))	False
INPPL1	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.14533423, 0.08095246]), (-1.1666666666666667, -0.33478260869565224))	False
INPPL1	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.14533423, 0.08095246]), (-1.1, -0.23913043478260876))	False
INPPL1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.14533423, 0.08095246]), (-1.1, 0.6217391304347826))	False
INPPL1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.14533423, 0.08095246]), (-1.1, 0.33478260869565224))	False
INPPL1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.14533423, 0.08095246]), (-1.1, -0.8130434782608696))	False
INPPL1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.59377214, 0.8202165 ]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.21614123,  0.7606341 ]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([ 0.14995439, -0.94021666]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.526086956521739), array([0.24241605, 0.84547112]))	False
INPPL1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.514824  , 0.62300388]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.25692812, 0.36154895]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.526086956521739), array([ 0.44596576, -0.88109352]))	False
INPPL1	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.70762204, -0.67253051]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1666666666666667, 0.526086956521739), array([ 0.29150625, -0.28040386]))	False
INPPL1	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.526086956521739), array([-0.1358914 , -0.24233578]))	False
INPPL1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.38489483, -0.4933136 ]), (-1.1666666666666667, 0.526086956521739))	False
INPPL1	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([0.14533423, 0.08095246]), (-1.1666666666666667, 0.526086956521739))	False
