promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FEZ1	PROM_SP1	False	True	False	-1.1333333333333335	0.35106382978723416	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	2.0377763446019e-09
FEZ1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.35106382978723405	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
FEZ1	PROM_SP2	False	True	False	-1.1666666666666667	0.397872340425532	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
FEZ1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.49148936170212765	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
FEZ1	PROM_HEY1	False	True	False	-1.1	-0.6787234042553192	2	0.945706919884545	0.333707818802522	False											0.5832616069124245	0.4281676103822742
FEZ1	PROM_SNAI2	False	True	False	-1.1	0.30425531914893633	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
FEZ1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FEZ1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0063829787234044	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
FEZ1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5382978723404257	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
FEZ1	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
FEZ1	PROM_SP4	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
FEZ1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07021276595744674	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
FEZ1	PROM_TCF4	False	True	False	-1.1	0.5851063829787235	11	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
FEZ1	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.804989884687716	0.08185712193083465
FEZ1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3042553191489362	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
FEZ1	PROM_MAZ	False	True	False	-1.1	-0.11702127659574468	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
FEZ1	PROM_RELA	False	True	False	-1.1	0.16382978723404262	34	-0.0830794465946176	0.417800025186821	False											0.8438954544109889	0.339892062324176
FEZ1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9127659574468088	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
FEZ1	PROM_ETV4	False	True	False	-1.1	-0.8191489361702129	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
FEZ1	PROM_KLF4	False	True	False	-1.1	-0.3978723404255319	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
FEZ1	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.6319148936170214	10	-1.66318182589027	1.90410966467924e-12	False											0.9728015623867026	0.94261241076557
FEZ1	PROM_TFDP1	False	True	False	-1.1	0.7255319148936172	10	-1.49951127569777	7.75563052587775e-94	False											0.8761325725661626	0.0022473706578344
FEZ1	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
FEZ1	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
FEZ1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2574468085106383	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
FEZ1	PROM_MAX	False	True	False	-1.1666666666666667	-0.1638297872340425	17	0.371354138784978	0.0003333213229736	False											0.848411236094425	0.215123384019533
FEZ1	PROM_LEF1	False	True	False	-1.1333333333333335	-0.21063829787234045	4	1.16070839588944	0.107054036289159	False											1.06652821932576	0.7787479261530694
FEZ1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FEZ1	PROM_KLF9	False	True	False	-1.1	-0.2574468085106383	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FEZ1	PROM_REST	False	True	False	-1.1333333333333335	0.21063829787234045	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
FEZ1	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0531914893617023	4	-0.179387854307953	0.205499793628424	False											0.7371473281158425	0.2993264926063125
FEZ1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4446808510638298	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
FEZ1	PROM_SP3	False	True	False	-1.1	0.4446808510638298	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
FEZ1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8191489361702129	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
FEZ1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.772340425531915	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
FEZ1	PROM_PRDM4	False	True	False	-1.1333333333333335	0.07021276595744674	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
FEZ1	PROM_HES1	False	True	False	-1.1666666666666667	-0.725531914893617	1	-3.39534238338495	1.54205368948807e-57	False											0.823545475373727	0.0687266401096132
FEZ1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6787234042553192	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
FEZ1	PROM_KLF15	False	True	False	-1.1	-0.5382978723404256	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FEZ1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
FEZ1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8659574468085107	1	1.88526498951326	2.4863645701402698e-185	False											0.851378326779768	0.257741018355221
FEZ1	PROM_REL	False	True	False	-1.1666666666666667	0.1170212765957448	13	-2.46080604113086	7.93735410976565e-55	False											0.962119098397364	0.588623829699926
FEZ1	IKBKB	False	False	True	0.9672138904913852	0.117491376066212	2	0.0062955274502101	0.966402973513719	False												
FEZ1	BTRC	False	False	True	-0.15309239654950488	0.88479335931072	7	-0.547261262632256	0.0007390593288464	False												
FEZ1	GSK3B	False	False	True	-0.7546120992994193	0.6486635562849208	6	0.0399317826177692	0.626089063761022	False												
FEZ1	FOS	False	False	True	-0.7638111548391856	0.5328313718503259	3	0.498702747190724	0.0001190838470953	False												
FEZ1	EPAS1	False	False	True	0.3105779139544241	0.9415975361474928	3	-7.27768148408164	2.43416737279756e-281	False												
FEZ1	JUN	False	False	True	-0.5580652793225463	0.35299742786366367	10	1.11265479843166	9.128250855418809e-40	False												
FEZ1	CTNNB1	False	False	True	-0.12793352448843098	-0.349389438588742	8	-0.468896151312309	1.7860692840245302e-14	False												
FEZ1	TRIM33	False	False	True	0.5410717214843679	-0.7667638120026071	2	-0.513971394212559	6.97749159194819e-07	False												
FEZ1	STUB1	False	False	True	0.902299268059362	-0.4263746737915435	2	1.40899921486815	4.87807754956418e-75	False												
FEZ1	NCOR2	False	False	True	0.3422555300207815	-0.5277215827246875	7	0.571475425858465	1.41773060836332e-19	False												
FEZ1	NPM1	False	False	True	0.6109023900771441	-0.7483791598245811	4	0.746074312852762	1.9259122991752e-34	False												
FEZ1	COMMD6	False	False	True	0.9224162962292707	-0.3419826861566691	3	0.0739406438214076	0.638029340552308	False												
FEZ1	POU2F1	False	False	True	1.0	0.10924887053131657	6	-0.0730220925286118	0.627787826626805	False												
FEZ1	YY1	False	False	True	0.07867642309747074	-0.7796252017073114	4	-0.538679781895407	1.62040735838636e-12	False												
FEZ1	MEF2D	False	False	True	-0.6076222485967667	0.6322158870601656	3	0.500004162655206	3.04575796645284e-06	False												
FEZ1	MEN1	False	False	True	0.7021477183509968	0.3775697987580657	5	0.263919472017888	0.0304959486662051	False												
FEZ1	CDK9	False	False	True	0.9941482978817451	0.01872749093124208	2	0.787922463806988	1.98374351928473e-12	False												
FEZ1	JUND	False	False	True	-0.9623351453511064	-0.25947974616910774	4	1.49686913023121	2.5156694931318598e-49	False												
FEZ1	FHL3	False	False	True	-0.8580638292949446	-0.4323830121765912	4	-3.5840063908427	2.03648255717975e-64	False												
FEZ1	NFATC1	False	False	True	-0.8366795519133796	0.4698140179298473	3	1.1226631415725	0.0001029422365094	False												
FEZ1	MEF2C	False	False	True	-0.5268201422814243	-0.8383344716249623	3	1.46699496505546	0.582772779974055	False												
FEZ1	CHUK	False	False	True	0.7959859650373785	-0.646744114677891	3	-2.24880639859004	1.8737725043102002e-62	False												
FEZ1	RECQL	False	False	True	-0.2239461643427563	0.8165320060823797	2	-1.11415931297995	8.496824909763749e-28	False												
FEZ1	CHD3	False	False	True	0.9442627185045328	0.30582447417554814	2	2.22701118201265	5.79937590933669e-280	False												
FEZ1	MED1	False	False	True	0.617076429766803	-0.7018226299385232	2	-0.807547682211916	4.2598580938309505e-20	False												
FEZ1	HDAC3	False	False	True	-0.8609887241276408	-0.12342594917583839	7	-0.589406036685141	5.91608027619659e-08	False												
FEZ1	CSNK2A1	False	False	True	-0.7370438587468792	-0.4453829431591911	3	-0.336224781270551	2.02063849522777e-06	False												
FEZ1	TRIM27	False	False	True	0.05150216366336171	0.9921097267145177	2	0.81242248639518	1.1910832424002801e-15	False												
FEZ1	UBA52	False	False	True	0.6749823088416592	0.7900992315698613	5	0.801805943562977	3.28470236746814e-39	False												
FEZ1	KEAP1	False	False	True	-0.9252440875384826	0.13750094756781087	4	1.73559209730498	2.02251945548657e-68	False												
FEZ1	BCOR	False	False	True	-0.6711816424637843	-0.760483893045188	3	1.0966384557434	1.3129230715684799e-27	False												
FEZ1	ECSIT	False	False	True	-0.9818926228206355	0.055968791047934896	2	1.24546849802431	2.19835196032564e-19	False												
FEZ1	CARM1	False	False	True	-0.3979985024643722	0.8894995669972534	2	0.0404971968830892	0.717598343654515	False												
FEZ1	GRB2	False	False	True	-0.762210325705798	-0.5321497935419802	4	-0.245842298674906	0.0010511216171346	False												
FEZ1	SMARCC2	False	False	True	0.498637452035504	-0.8796338538872166	3	0.619950696308152	3.0121600212282995e-12	False												
FEZ1	STAT1	False	False	True	0.7492074764240995	-0.41429748822447565	3	-4.62037343801228	3.18474888731901e-209	False												
FEZ1	FBXW7	False	False	True	0.0160049081370462	0.7366855744582039	7	-0.570085961016235	0.0019896081047041	False												
FEZ1	BANP	False	False	True	0.38187844251600483	0.4239923841594702	6	1.03147931128972	4.54094624310695e-10	False												
FEZ1	BCL6	False	False	True	0.9914764238392002	-0.06660909490295794	4	1.64820319699614	4.6414457274630494e-36	False												
FEZ1	SREBF2	False	False	True	-0.5400906167013412	-0.31572678975696766	7	0.562968751522566	1.60496993764377e-18	False												
FEZ1	PGR	False	False	True	0.37166100441020683	0.8343847819497067	3	5.80963764271917	0.0064872027649124	False												
FEZ1	KDM5C	False	False	True	0.9326090051768301	-0.013997373831427112	4	-0.335723770084276	2.22535137621698e-05	False												
FEZ1	AR	False	False	True	0.5528399211059214	0.3312285495097915	5	0.367597826345658	8.286257086481861e-10	False												
FEZ1	HIC1	False	False	True	0.1820695826144298	0.9939269395893313	2	-1.38419853770297	0.0520792437033268	False												
FEZ1	RB1	False	False	True	0.7171546552618293	0.7360736887737768	5	-1.5013365127823	7.728855634830599e-57	False												
FEZ1	CDC73	False	False	True	0.9750163568286199	-0.19089329721182752	2	-0.117044886949135	0.253057671818003	False												
FEZ1	CDK4	False	False	True	0.8077053370243377	-0.5022083094433818	3	-0.0100528045118121	0.907098007401767	False												
FEZ1	COPS5	False	False	True	-0.14525338898386178	0.9884063864919047	2	-0.198335004102197	0.0869812840064672	False												
FEZ1	HMGA1	False	False	True	-0.9195923483832072	0.08623031433551016	4	-1.57071891492196	4.65235572724233e-125	False												
FEZ1	ARNT	False	False	True	-0.4731425844200551	0.7636769024112591	2	0.180023361609866	0.0963770359990452	False												
FEZ1	HCFC1	False	False	True	-0.3248078354994278	0.8204550296870746	6	0.644462267402827	3.83480039559566e-19	False												
FEZ1	PPARG	False	False	True	0.5682724281738943	-0.796438153245989	10	-1.40165572190257	4.78642753115274e-07	False												
FEZ1	ESR2	False	False	True	-0.5042258739623331	-0.7925220398629014	4	3.10191642117498	0.0302281855584287	False												
FEZ1	CDKN1B	False	False	True	0.963464773022691	0.3540384488563146	2	0.831115977150228	2.2713883223416997e-19	False												
FEZ1	PML	False	False	True	0.9130423168811161	-0.4658823779739438	7	-2.18992362608411	1.03650737112858e-89	False												
FEZ1	PLK1	False	False	True	0.20175809684487914	-0.9418722765870277	3	-0.166739827307687	0.161867118093027	False												
FEZ1	CEBPA	False	False	True	0.25926881705027843	-0.9133443252125913	4	1.40831619900991	1.6381761926368402e-19	False												
FEZ1	SREBF1	False	False	True	0.8548711423957805	0.23290080285539144	4	2.33049101833238	6.57549062582311e-219	False												
FEZ1	TRIM28	False	False	True	-0.33171666134867356	0.9265550719850306	4	0.59100223666987	2.5647554473643103e-19	False												
FEZ1	NFKBIB	False	False	True	-0.06437964772945705	0.9916399288261389	3	-1.64016279594435	1.36575577203852e-31	False												
FEZ1	TRIM23	False	False	True	-0.6145080525788513	-0.7886655539188179	2	1.01239259228194	2.23993134112705e-10	False												
FEZ1	CHD8	False	False	True	-0.6810794913177775	-0.29854434221993464	2	-0.362787137601564	6.17913661462575e-05	False												
FEZ1	SMARCE1	False	False	True	0.31905026946422005	-0.8932729915254641	3	0.439172680407155	9.26190250028915e-08	False												
FEZ1	KAT5	False	False	True	0.8213052835443433	-0.4627773265686733	8	0.958443941775026	7.157203753148591e-14	False												
FEZ1	FBXW11	False	False	True	0.2607340301879467	0.9109293222451893	5	-0.0542273243719681	0.605103480213547	False												
FEZ1	PIAS1	False	False	True	0.422762651876577	0.8759086179653935	3	-1.1142071456845	4.61603218334455e-12	False												
FEZ1	ATF3	False	False	True	0.8918900648634933	0.5313836456869169	2	-0.363412288333933	0.0004899812137875	False												
FEZ1	POLR2A	False	False	True	-0.3421159248689563	-0.9166789949677098	2	0.0561612370387477	0.4823622196868	False												
FEZ1	NCOR1	False	False	True	0.8108070145407307	-0.2097009867868562	6	-0.370323041491951	2.40001047883083e-07	False												
FEZ1	EP300	False	False	True	0.1540438523135371	-0.12041005101429432	27	-0.535208213230849	1.82065626800474e-10	False												
FEZ1	PIN1	False	False	True	0.74161500454134	-0.6218210837624493	6	1.35168601477092	1.5096214004575798e-40	False												
FEZ1	DAXX	False	False	True	-0.9754260200535116	-0.06255598673813477	3	-0.470367540479345	1.46026320587756e-05	False												
FEZ1	CDYL	False	False	True	0.5145444107490119	0.7381909877726471	3	-1.18450980144023	4.9708452700653105e-20	False												
FEZ1	RARA	False	False	True	0.3756849635170037	-0.9549763554042391	5	-0.134025346348399	0.470907401425808	False												
FEZ1	HDAC2	False	False	True	-0.41565933738231897	0.14362669127761574	12	0.259535358284113	0.0008361525058334	False												
FEZ1	FOXK2	False	False	True	-0.9705336003697599	-0.15902106861220286	3	-0.810549760351143	8.7594450497324e-24	False												
FEZ1	PCBP1	False	False	True	-0.9116343492774759	0.4361889424714904	2	0.790987426463893	1.28458524946202e-29	False												
FEZ1	DDX3X	False	False	True	0.8490444923586131	0.5924731336734073	3	0.134577567956302	0.0525505536955614	False												
FEZ1	RUVBL2	False	False	True	0.9578128578330004	-0.27931912165982475	2	-0.005317345010651	0.960237032470839	False												
FEZ1	RXRA	False	False	True	0.5323248650190977	0.3954703068822838	5	0.587366263887377	5.61543033730386e-08	False												
FEZ1	PHF8	False	False	True	-0.3164903152524083	-0.8408557616929246	2	0.792682781621313	8.58599892403435e-13	False												
FEZ1	CTBP1	False	False	True	0.5567108504101735	-0.1235542174965358	6	1.72769068578088	3.9422793138365504e-110	False												
FEZ1	PSMD2	False	False	True	-0.7530017085978972	-0.5890649524817849	3	-0.489687005759307	1.29811149263844e-16	False												
FEZ1	PSMC5	False	False	True	-0.4009429910073275	-0.903074096872394	3	0.968843935807691	4.01450419215743e-32	False												
FEZ1	IKBKG	False	False	True	0.6248457847771388	0.7172127509064871	3	2.09688311282042	5.2145232161372e-34	False												
FEZ1	ZBTB17	False	False	True	-0.21487779715708397	-0.649881248491947	5	-0.934624882844791	5.72398477618772e-07	False												
FEZ1	WWP1	False	False	True	-0.3565066272030643	-0.10781954470460263	4	0.50406450695489	1.93142030130328e-07	False												
FEZ1	CREBBP	False	False	True	-0.45189180079480123	-0.6120546486123871	14	-1.47852657515799	8.12574148014725e-74	False												
FEZ1	HUWE1	False	False	True	0.6802981166460037	-0.6070970031321642	3	-0.931472004280521	2.9120919373941203e-44	False												
FEZ1	SMAD3	False	False	True	0.41496244988988135	0.13353490088049907	11	-2.16165222493266	8.320005204690681e-58	False												
FEZ1	MCM7	False	False	True	-0.934403008842843	-0.25504086649889635	3	-0.591279911045895	3.00676846170608e-15	False												
FEZ1	CEBPD	False	False	True	0.45622183072587386	-0.8115507652879418	2	-1.31700649745662	1.2755748215574602e-15	False												
FEZ1	ACTR5	False	False	True	-0.8732065970271874	-0.5227151300439024	4	-0.533716191436469	0.0145199862175915	False												
FEZ1	MAPK3	False	False	True	-0.470283245018306	-0.9012734435404665	2	0.60541244402643	1.57152167263984e-07	False												
FEZ1	KAT2B	False	False	True	-0.5176604757255522	0.17252007785061294	7	0.77989922154428	4.45247752485238e-05	False												
FEZ1	MAPK14	False	False	True	0.6737230611016364	-0.6791059556466622	3	-0.881950089831384	1.8517874165084702e-15	False												
FEZ1	ATF7IP	False	False	True	-0.8960353334925513	0.32564937026036056	3	-0.473079062924079	0.0009511121629902	False												
FEZ1	ARID2	False	False	True	0.3473639061088975	-0.8803683698673634	3	-0.0707660292068776	0.59914552419562	False												
FEZ1	STAT3	False	False	True	-0.4256883359543378	-0.37280556130224146	6	-0.13163942522722	0.0914843663541713	False												
FEZ1	MECP2	False	False	True	-0.21325093307967327	0.9123453011598486	2	0.493228526199955	4.79603563846688e-07	False												
FEZ1	FHL2	False	False	True	0.14088304524453915	0.9400437575600417	6	-7.33115461746416	3.46004706639343e-89	False												
FEZ1	PARP1	False	False	True	-0.23666018840330932	0.35049151448687027	9	1.23681944152871	4.00780403560358e-80	False												
FEZ1	NFATC2	False	False	True	0.6897165131228403	0.11259855240347844	3	-2.18442130434378	1.46114168314636e-05	False												
FEZ1	NR3C1	False	False	True	0.8334567813747598	0.29804437353068747	2	-6.23960996901591	1.08927040904652e-119	False												
FEZ1	BIRC2	False	False	True	-0.6159313803567763	-0.6257972922648604	2	-1.08822133539866	1.51513545167765e-25	False												
FEZ1	ELF3	False	False	True	0.46868082940186684	0.8865977722422719	2	1.20019564579332	1.62568910285003e-17	False												
FEZ1	HDAC1	False	False	True	0.09539031688588412	0.32065091501335663	16	1.02236849067477	1.10322455714058e-41	False												
FEZ1	COMMD4	False	False	True	-0.02841538963140717	-0.2769487390182455	3	-0.82323307257781	1.80868684051972e-10	False												
FEZ1	HDAC7	False	False	True	0.03689227750798482	0.9478298196842395	2	-0.829998912007442	4.53695841921721e-16	False												
FEZ1	APPBP2	False	False	True	-0.8666197148042587	0.36364693702984197	2	0.545003299247486	3.61204486636261e-07	False												
FEZ1	MDM2	False	False	True	-0.009759675922441015	-0.7857469084730148	7	-0.217018650949934	0.0039017356820614	False												
FEZ1	XRCC1	False	False	True	-0.9883943094396764	0.11956194212584119	2	-2.68671834593228	9.49553688892762e-62	False												
FEZ1	HIF1A	False	False	True	-0.07574740426636327	-0.980689074853854	4	-2.80152827356753	0.0	False												
FEZ1	AURKA	False	False	True	-0.1926668825153322	-0.8267944702952515	3	-1.9878293807261	4.9601984832674404e-65	False												
FEZ1	ELF1	False	False	True	0.16101525829589974	-0.9890669308998353	3	-2.15837082837145	4.647988010054e-98	False												
FEZ1	MORF4L2	False	False	True	0.7314306181943158	0.18818931717397147	3	0.573086885190476	2.6250249140513902e-20	False												
FEZ1	TXN	False	False	True	-0.12526750103903922	-0.9474131039628046	2	-0.970162549398845	3.11914092564003e-28	False												
FEZ1	EHMT2	False	False	True	-0.5067475207885869	0.893204852404626	4	1.46064101365412	1.2975839627867001e-52	False												
FEZ1	CDK2	False	False	True	0.9851107064021181	0.23785998154502272	6	-0.944298720019982	3.50601414787796e-16	False												
FEZ1	SIAH1	False	False	True	0.47165576943998505	-0.7623263509157675	3	0.82591017441105	1.10735733410658e-12	False												
FEZ1	COMMD8	False	False	True	-0.9624517980858959	0.21016072372249295	3	-0.567311936265888	0.0017188599651116	False												
FEZ1	FOXJ2	False	False	True	0.038284274528164686	0.9662897358000332	5	-1.30166923603124	4.569689339170391e-31	False												
