Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEMA3C	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.65495051, 0.61923617]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7891304347826087), array([-0.57332799,  0.85850477]))	False
SEMA3C	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7891304347826087), array([-0.57332799,  0.85850477]))	False
SEMA3C	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.39809012,  0.76030002]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.39809012,  0.76030002]), (1.1, 0.047826086956521685))	False
SEMA3C	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.39809012,  0.76030002]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.23592427, -0.85040877]), (1.1333333333333335, 1.0760869565217392))	False
SEMA3C	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.23592427, -0.85040877]), (1.1, 0.9804347826086954))	False
SEMA3C	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([-0.87263599,  0.05919215]), (1.1666666666666667, -0.4782608695652175))	False
SEMA3C	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.87263599,  0.05919215]), (1.1, -0.023913043478260843))	False
SEMA3C	CCNG1;ENHA_TP53	0.406229129697757	0.149834898527814	False	(array([-0.87263599,  0.05919215]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	CCNG1;ENHA_TP53	0.406229129697757	0.149834898527814	False	(array([-0.87263599,  0.05919215]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1333333333333335, 0.7891304347826087), array([0.96121128, 0.12070403]))	False
SEMA3C	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1333333333333335, 0.7891304347826087), array([0.96121128, 0.12070403]))	False
SEMA3C	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.83580413,  0.63352707]), (1.1666666666666667, 0.8130434782608695))	False
SEMA3C	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1333333333333335, -0.28695652173913055), array([-0.69093982, -0.70238866]))	False
SEMA3C	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1666666666666667, 0.8130434782608695), array([-0.69093982, -0.70238866]))	False
SEMA3C	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1666666666666667, 0.8847826086956521), array([-0.82752702,  0.56558284]))	False
SEMA3C	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7891304347826087), array([-0.82752702,  0.56558284]))	False
SEMA3C	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7891304347826087), array([-0.82752702,  0.56558284]))	False
SEMA3C	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1666666666666667, 0.8847826086956521), array([0.40024577, 0.91613434]))	False
SEMA3C	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7891304347826087), array([0.40024577, 0.91613434]))	False
SEMA3C	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.7891304347826087), array([0.40024577, 0.91613434]))	False
SEMA3C	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.4304347826086956), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.8847826086956521), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.28695652173913055), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1333333333333335, 0.7891304347826087), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1333333333333335, -0.3586956521739131), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1333333333333335, 0.7891304347826087), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1666666666666667, 0.8130434782608695), array([ 0.34465138, -0.79500251]))	False
SEMA3C	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1666666666666667, 0.3108695652173912), array([-0.93680092, -0.35682942]))	False
SEMA3C	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1333333333333335, -0.28695652173913055), array([-0.93680092, -0.35682942]))	False
SEMA3C	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.7891304347826087), array([-0.93680092, -0.35682942]))	False
SEMA3C	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.5021739130434781), array([-0.93680092, -0.35682942]))	False
SEMA3C	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.7891304347826087), array([-0.93680092, -0.35682942]))	False
SEMA3C	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.7891304347826087), array([0.10216132, 0.94873045]))	False
SEMA3C	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.7891304347826087), array([0.10216132, 0.94873045]))	False
SEMA3C	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7891304347826087), array([-0.85265895, -0.46268293]))	False
SEMA3C	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7891304347826087), array([-0.85265895, -0.46268293]))	False
SEMA3C	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.16739130434782612), array([ 0.16982917, -0.96407858]))	False
SEMA3C	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.7891304347826087), array([ 0.16982917, -0.96407858]))	False
SEMA3C	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.16739130434782612), array([ 0.16982917, -0.96407858]))	False
SEMA3C	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.7891304347826087), array([ 0.16982917, -0.96407858]))	False
SEMA3C	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.69145988, -0.65894809]), (1.1, -0.6695652173913045))	False
SEMA3C	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.69145988, -0.65894809]), (1.1, -0.6695652173913045))	False
SEMA3C	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.69145988, -0.65894809]), (1.1, -0.6695652173913045))	False
SEMA3C	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1, -0.6695652173913045), array([0.76260753, 0.6132895 ]))	False
SEMA3C	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1, -0.6695652173913045), array([0.76260753, 0.6132895 ]))	False
SEMA3C	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1, -0.6695652173913045), array([0.76260753, 0.6132895 ]))	False
SEMA3C	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.7891304347826087), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1666666666666667, -0.6934782608695653), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.6695652173913045), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1666666666666667, -0.6934782608695653), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.6695652173913045), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.7891304347826087), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1666666666666667, -0.6934782608695653), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1, -0.6695652173913045), array([ 0.01524091, -0.93594302]))	False
SEMA3C	ANKRD28;ENHA_FOXK1	1.24773235918451	0.565029912999818	False	(array([-0.83046458, -0.59574698]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	ANKRD28;ENHA_FOXK2	1.19943964455686	0.770094104818772	False	(array([-0.83046458, -0.59574698]), (1.1, -0.6695652173913045))	False
SEMA3C	ANKRD28;ENHA_FOXK1	1.24773235918451	0.565029912999818	False	(array([-0.83046458, -0.59574698]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	ANKRD28;ENHA_FOXK2	1.19943964455686	0.770094104818772	False	(array([-0.83046458, -0.59574698]), (1.1, -0.6695652173913045))	False
SEMA3C	ANKRD28;ENHA_FOXK1	1.24773235918451	0.565029912999818	False	(array([-0.83046458, -0.59574698]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	ANKRD28;ENHA_FOXK2	1.19943964455686	0.770094104818772	False	(array([-0.83046458, -0.59574698]), (1.1, -0.6695652173913045))	False
SEMA3C	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.6456521739130435), array([ 0.11170507, -0.97428763]))	False
SEMA3C	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.6456521739130435), array([ 0.11170507, -0.97428763]))	False
SEMA3C	ENHA_TP73;MYC	1.11839770821458	0.34727091672526	False	((1.1666666666666667, 0.8130434782608695), array([ 0.11170507, -0.97428763]))	False
SEMA3C	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.6456521739130435), array([ 0.11170507, -0.97428763]))	False
SEMA3C	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.6695652173913045), array([-0.61936825,  0.84234056]))	False
SEMA3C	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.6695652173913045), array([-0.61936825,  0.84234056]))	False
SEMA3C	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.6217391304347826), array([-0.61936825,  0.84234056]))	False
SEMA3C	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.6695652173913045), array([-0.61936825,  0.84234056]))	False
SEMA3C	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.6934782608695653), array([-0.7735847,  0.5399901]))	False
SEMA3C	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.6934782608695653), array([-0.7735847,  0.5399901]))	False
SEMA3C	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.6934782608695653), array([-0.7735847,  0.5399901]))	False
SEMA3C	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.6456521739130435), array([-0.91009126,  0.2261776 ]))	False
SEMA3C	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.6456521739130435), array([-0.91009126,  0.2261776 ]))	False
SEMA3C	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.6456521739130435), array([-0.91009126,  0.2261776 ]))	False
SEMA3C	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.6934782608695651), array([-0.82365687, -0.08355946]))	False
SEMA3C	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.23261479, 0.5317559 ]), (1.1333333333333335, 0.7173913043478262))	False
SEMA3C	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.23261479, 0.5317559 ]), (1.1333333333333335, 0.7173913043478262))	False
SEMA3C	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.23261479, 0.5317559 ]), (1.1, 0.9086956521739129))	False
SEMA3C	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.23261479, 0.5317559 ]), (1.1333333333333335, 0.7173913043478262))	False
SEMA3C	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.047826086956521685), array([-0.16233378,  0.6737676 ]))	False
SEMA3C	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.047826086956521685), array([-0.16233378,  0.6737676 ]))	False
SEMA3C	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.55), array([-0.16233378,  0.6737676 ]))	False
SEMA3C	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.6217391304347826), array([-0.16233378,  0.6737676 ]))	False
SEMA3C	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.3586956521739131), array([-0.16233378,  0.6737676 ]))	False
SEMA3C	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.18761232, 0.8402579 ]), (1.1333333333333335, 0.8608695652173912))	False
SEMA3C	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.18761232, 0.8402579 ]), (1.1333333333333335, 0.8608695652173912))	False
SEMA3C	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.18761232, 0.8402579 ]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.18761232, 0.8402579 ]), (1.1, -0.6695652173913045))	False
SEMA3C	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.18761232, 0.8402579 ]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.18761232, 0.8402579 ]), (1.1, -0.6695652173913045))	False
SEMA3C	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.18761232, 0.8402579 ]), (1.1666666666666667, -0.6934782608695653))	False
SEMA3C	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.18761232, 0.8402579 ]), (1.1, -0.6695652173913045))	False
SEMA3C	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7891304347826087), array([ 0.4749747 , -0.78058918]))	False
SEMA3C	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7891304347826087), array([ 0.4749747 , -0.78058918]))	False
SEMA3C	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.6934782608695651), array([ 0.4749747 , -0.78058918]))	False
SEMA3C	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.7358553 , -0.44448723]), (1.1333333333333335, 0.5739130434782609))	False
SEMA3C	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.7358553 , -0.44448723]), (1.1333333333333335, -0.28695652173913055))	False
SEMA3C	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.7358553 , -0.44448723]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.7358553 , -0.44448723]), (1.1333333333333335, 0.7891304347826087))	False
SEMA3C	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.7358553 , -0.44448723]), (1.1333333333333335, 0.5739130434782609))	False
SEMA3C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.55), array([-0.55354354,  0.77655944]))	False
SEMA3C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.55), array([-0.55354354,  0.77655944]))	False
SEMA3C	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.45434782608695645), array([0.03175917, 0.9804188 ]))	False
SEMA3C	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0043478260869567), array([0.03175917, 0.9804188 ]))	False
SEMA3C	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.7891304347826087), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.4304347826086957), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1333333333333335, -0.6456521739130435), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1333333333333335, -0.6456521739130435), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.7891304347826087), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1333333333333335, -0.6456521739130435), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.4304347826086957), array([0.54589625, 0.78341364]))	False
SEMA3C	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1333333333333335, 0.7173913043478262), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.4304347826086956), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1666666666666667, -0.4065217391304349), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1333333333333335, 0.7173913043478262), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1333333333333335, 0.7891304347826087), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1333333333333335, -0.4304347826086957), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1666666666666667, -0.4065217391304349), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1333333333333335, 0.7891304347826087), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1333333333333335, 0.7173913043478262), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1333333333333335, -0.4304347826086957), array([-0.92228868, -0.40956211]))	False
SEMA3C	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5021739130434784), array([0.9761999 , 0.06069211]))	False
SEMA3C	ENHA_JUN;HSPA8	0.533260861312692	0.006179070403391	False	((1.1333333333333335, -0.28695652173913055), array([0.92404998, 0.31691508]))	False
SEMA3C	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1333333333333335, 0.7891304347826087), array([0.92404998, 0.31691508]))	False
