promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SELENOI	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	6	0.199578449457849	0.276866371694849	False											0.4815802136138865	9.418972099210496e-13
SELENOI	PROM_ZBTB7B	False	True	False	-1.1	0.9307692307692306	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
SELENOI	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	15	-3.04567725393117	0.0	False											0.64045373436206	5.07196903423609e-08
SELENOI	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
SELENOI	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	37	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.88656065474298e-08
SELENOI	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
SELENOI	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SELENOI	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
SELENOI	PROM_NFKB2	False	True	False	-1.1	-0.08461538461538476	13	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0005317096673179
SELENOI	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SELENOI	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SELENOI	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SELENOI	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SELENOI	PROM_RELA	False	True	False	-1.1	0.1692307692307693	64	-0.0830794465946176	0.417800025186821	False											0.706683974748151	0.0767637153679307
SELENOI	PROM_IRF1	False	True	False	-1.1	-0.5923076923076924	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
SELENOI	PROM_TFCP2	False	True	False	-1.1333333333333335	0.7615384615384615	8	-8.52636521283684	2.76011374475008e-23	False											0.687490363183506	0.43440357393579954
SELENOI	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
SELENOI	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
SELENOI	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	10	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
SELENOI	PROM_REST	False	True	False	-1.1333333333333335	0.25384615384615383	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
SELENOI	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1692307692307693	37	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0009460482352361
SELENOI	PROM_KLF3	False	True	False	-1.1	-0.3384615384615385	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
SELENOI	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.676923076923077	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SELENOI	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	5	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
SELENOI	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5076923076923078	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SELENOI	PROM_EHF	False	True	False	-1.1333333333333335	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
SELENOI	IKBKB	False	False	True	0.8872734558610489	0.19299982116766407	4	0.0062955274502101	0.966402973513719	False												
SELENOI	PSMD11	False	False	True	0.4608805644507866	0.8789035209292348	2	0.167039648312113	0.0508456782035198	False												
SELENOI	BTRC	False	False	True	-0.40907802185264597	-0.35187227428918894	7	-0.547261262632256	0.0007390593288464	False												
SELENOI	CRK	False	False	True	0.9278419029804147	-0.33727230429998506	2	-0.721180287495606	2.4939474521606003e-18	False												
SELENOI	MAX	False	False	True	0.011947083112760439	-0.9321032210907854	3	0.371354138784978	0.0003333213229736	False												
SELENOI	GSK3B	False	False	True	-0.661423759243075	-0.14683971694589407	8	0.0399317826177692	0.626089063761022	False												
SELENOI	FOS	False	False	True	-0.27902858541711084	-0.8959930370165711	6	0.498702747190724	0.0001190838470953	False												
SELENOI	HSP90AA1	False	False	True	-0.23690062841575554	0.7685309418041868	3	1.28375429954906	6.27318172682767e-147	False												
SELENOI	RYBP	False	False	True	0.38413670344426276	0.7844176205204976	4	-0.651380318582725	1.0365187619093e-10	False												
SELENOI	TRRAP	False	False	True	-0.8312317558596694	-0.5091337589928772	2	-0.67633033875942	2.6959646012084904e-15	False												
SELENOI	TRIP4	False	False	True	-0.5787699292416946	0.6919354285254365	4	-1.04682012589875	2.5196856303164197e-11	False												
SELENOI	DROSHA	False	False	True	-0.2537428442971029	0.9471819519292155	3	-0.314085479989746	0.0010487563782369	False												
SELENOI	CTNNB1	False	False	True	0.15786410781448845	0.3641108918782595	8	-0.468896151312309	1.7860692840245302e-14	False												
SELENOI	TSC22D3	False	False	True	0.7245241130509388	-0.7671948823859398	4	0.172287167946031	0.0719634990723404	False												
SELENOI	STUB1	False	False	True	-0.7813468516058957	-0.3079898628509602	2	1.40899921486815	4.87807754956418e-75	False												
SELENOI	NCOR2	False	False	True	-0.3766189945878346	0.4652642029985777	9	0.571475425858465	1.41773060836332e-19	False												
SELENOI	NPM1	False	False	True	0.6443429350416904	-0.030196035252933403	6	0.746074312852762	1.9259122991752e-34	False												
SELENOI	COMMD6	False	False	True	0.4406598838192474	-0.8301162636442686	5	0.0739406438214076	0.638029340552308	False												
SELENOI	JUNB	False	False	True	0.6598736335662192	-0.6587401064122691	4	-2.09178732845927	2.5118998110314602e-87	False												
SELENOI	POU2F1	False	False	True	-0.164375967998864	0.9744569674908902	5	-0.0730220925286118	0.627787826626805	False												
SELENOI	PHF1	False	False	True	-0.8327857363808278	0.42234679915616496	2	0.153018103146032	0.330004343144413	False												
SELENOI	MEN1	False	False	True	1.0	-0.14135590292498978	5	0.263919472017888	0.0304959486662051	False												
SELENOI	CDK9	False	False	True	-0.9040687724131373	0.4225882996827683	3	0.787922463806988	1.98374351928473e-12	False												
SELENOI	JUND	False	False	True	0.861313098864354	-0.5136411362143819	5	1.49686913023121	2.5156694931318598e-49	False												
SELENOI	FHL3	False	False	True	0.6010093902160236	0.7236017127315404	4	-3.5840063908427	2.03648255717975e-64	False												
SELENOI	NFATC1	False	False	True	-0.49724768726433	0.7895222817824056	4	1.1226631415725	0.0001029422365094	False												
SELENOI	EEF1D	False	False	True	-0.8999501404650211	-0.27108807384177236	2	0.543411988674214	8.37258062693854e-16	False												
SELENOI	HDAC3	False	False	True	0.40791552309182777	-0.22632818162644053	9	-0.589406036685141	5.91608027619659e-08	False												
SELENOI	USP7	False	False	True	-0.486936693265457	-0.8584684047043472	4	-0.174645813742894	0.0252019502700565	False												
SELENOI	CSNK2A1	False	False	True	-0.04945423371797715	-0.7872355919401218	6	-0.336224781270551	2.02063849522777e-06	False												
SELENOI	TCEA2	False	False	True	0.7768948143132474	0.5905708846186221	2	1.89537860951884	2.9451952794981e-45	False												
SELENOI	UBA52	False	False	True	-0.4974853431751292	-0.5808021611078782	5	0.801805943562977	3.28470236746814e-39	False												
SELENOI	NR2C2AP	False	False	True	-0.2013213245966432	-0.8827383957219895	2	-0.346975549804049	0.005158721265867	False												
SELENOI	BCOR	False	False	True	-0.7896454236236955	0.5739704607413881	4	1.0966384557434	1.3129230715684799e-27	False												
SELENOI	SUMO1	False	False	True	0.20496349980972922	0.45102191339263736	7	-0.377285309516264	0.0001117207750559	False												
SELENOI	SMARCC2	False	False	True	-0.911199357316251	0.10366982986881161	3	0.619950696308152	3.0121600212282995e-12	False												
SELENOI	STAT1	False	False	True	0.49395780604705974	-0.49791208388883046	4	-4.62037343801228	3.18474888731901e-209	False												
SELENOI	MAD2L1BP	False	False	True	-0.8062384875753932	-0.5618833978558172	2	-1.02098476661889	1.19468620420994e-10	False												
SELENOI	TFDP1	False	False	True	-0.8542700211622065	-0.14921608543508683	4	-1.49951127569777	7.75563052587775e-94	False												
SELENOI	NFKBIA	False	False	True	0.9193291449582367	-0.3044356313875661	4	-1.22942522331767	1.4125258594414601e-25	False												
SELENOI	FBXW7	False	False	True	-0.8161112236790901	0.5528493373571185	4	-0.570085961016235	0.0019896081047041	False												
SELENOI	BANP	False	False	True	-0.44503586157628655	-0.9321492286158416	4	1.03147931128972	4.54094624310695e-10	False												
SELENOI	SMARCC1	False	False	True	-0.4018520060858112	0.8879854114278604	3	-0.89729589764914	8.77973794379993e-34	False												
SELENOI	RB1	False	False	True	0.1091561907058	0.9372232669925703	5	-1.5013365127823	7.728855634830599e-57	False												
SELENOI	KDM5C	False	False	True	0.18099245566339223	0.8533785896379218	3	-0.335723770084276	2.22535137621698e-05	False												
SELENOI	AR	False	False	True	0.17880525722509777	0.9422497639533702	5	0.367597826345658	8.286257086481861e-10	False												
SELENOI	KDM1A	False	False	True	0.9594887927542274	0.2004958534473321	4	-0.670934478872568	5.0145131760153505e-15	False												
SELENOI	COPS5	False	False	True	0.38571447630841654	-0.6707495935814658	7	-0.198335004102197	0.0869812840064672	False												
SELENOI	NACC1	False	False	True	-0.3607052168509453	0.8124023827485333	2	0.570315616936959	6.3831809188314504e-15	False												
SELENOI	HMGA1	False	False	True	-0.35907846036047614	-0.6567503842840865	3	-1.57071891492196	4.65235572724233e-125	False												
SELENOI	HCFC1	False	False	True	-0.9156024539626143	-0.3719014826826536	5	0.644462267402827	3.83480039559566e-19	False												
SELENOI	PPARG	False	False	True	-0.9328411870782021	0.3384280239931279	6	-1.40165572190257	4.78642753115274e-07	False												
SELENOI	ESR2	False	False	True	0.7782723400083702	-0.4659041267140956	3	3.10191642117498	0.0302281855584287	False												
SELENOI	PLK1	False	False	True	0.9432300241086371	-0.17028128683965327	2	-0.166739827307687	0.161867118093027	False												
SELENOI	PML	False	False	True	0.1021725952456906	-0.5967148816229746	10	-2.18992362608411	1.03650737112858e-89	False												
SELENOI	CTBP2	False	False	True	-0.3135927047796111	-0.9530204234360468	2	-0.636496983434864	1.21583987520929e-16	False												
SELENOI	CEBPA	False	False	True	-0.6621525141852667	-0.6799185618274388	3	1.40831619900991	1.6381761926368402e-19	False												
SELENOI	PRKAA2	False	False	True	-0.9757219856932222	0.17717155317502353	2	0.802705270898406	0.000509391035475	False												
SELENOI	XRCC5	False	False	True	-0.06219975571426304	-0.30790589118688183	3	-0.587683672256141	2.4750111362037102e-20	False												
SELENOI	RING1	False	False	True	0.19462066915415357	-0.9235238972005034	3	-0.16153173970779	0.123060006948792	False												
SELENOI	TRIM28	False	False	True	0.9449981396727288	0.3019292556143062	2	0.59100223666987	2.5647554473643103e-19	False												
SELENOI	PIAS3	False	False	True	0.9917888792478622	0.2077742306717995	2	-0.186000650178576	0.176613870144912	False												
SELENOI	TWIST1	False	False	True	0.27720030256038236	-0.9137198275963849	2	0.152160574972577	0.616322400300272	False												
SELENOI	SIRT1	False	False	True	0.5850244322727878	-0.7788789844005476	3	-0.0766530439094086	0.589923221706388	False												
SELENOI	EED	False	False	True	0.8093037476881572	-0.638436200218907	2	-0.659156004503179	0.0003311424878824	False												
SELENOI	TEAD2	False	False	True	0.723285451112833	-0.6691975466037247	2	-1.49345782959318	3.3648917275816095e-11	False												
SELENOI	SMARCE1	False	False	True	-0.8813009573581286	0.38530654954515026	3	0.439172680407155	9.26190250028915e-08	False												
SELENOI	SMURF2	False	False	True	0.546725889884841	0.7194889558457522	2	-0.44593958052429	0.0037395655463114	False												
SELENOI	KAT5	False	False	True	-0.5767946799044834	-0.3410164813972424	7	0.958443941775026	7.157203753148591e-14	False												
SELENOI	FBXW11	False	False	True	0.9358092515198534	-0.4533770163000372	5	-0.0542273243719681	0.605103480213547	False												
SELENOI	CDKN2A	False	False	True	-0.8762252697152217	-0.3883058742550633	2	-2.85543057976442	1.64551894364618e-155	False												
SELENOI	PRKDC	False	False	True	0.05171412515446836	0.9260722566473423	3	-1.24483768112986	1.53241622670684e-81	False												
SELENOI	DNAJA3	False	False	True	0.8217769968948728	0.4717334591194278	2	0.481122974142907	1.93164107207781e-09	False												
SELENOI	ATF3	False	False	True	-0.2579657654787849	-0.5944207029068596	5	-0.363412288333933	0.0004899812137875	False												
SELENOI	HSPA8	False	False	True	-0.055037784473769814	-0.9858976502123279	2	2.4082026167568	0.0	False												
SELENOI	NCOR1	False	False	True	0.5099180267376466	0.8876874227587255	7	-0.370323041491951	2.40001047883083e-07	False												
SELENOI	EP300	False	False	True	0.1936816222657053	0.11844549667542043	25	-0.535208213230849	1.82065626800474e-10	False												
SELENOI	PIN1	False	False	True	-0.07935834670749085	0.5877284875412239	7	1.35168601477092	1.5096214004575798e-40	False												
SELENOI	APPL1	False	False	True	0.9825282247198456	0.09367019316462921	2	-0.311475338881936	0.0007098903458436	False												
SELENOI	YAF2	False	False	True	-0.7052887957960023	0.6178842485032366	3	-1.15354629788033	3.1252913455512904e-09	False												
SELENOI	BAP1	False	False	True	0.33719134376326937	-0.9064928156275683	2	0.024831373847778	0.804430844579437	False												
SELENOI	DAXX	False	False	True	0.3711082256923262	0.8690199811758279	2	-0.470367540479345	1.46026320587756e-05	False												
SELENOI	BIRC3	False	False	True	0.21335838636809443	0.961620073847246	3	-1.91245297164404	3.5534098011496396e-18	False												
SELENOI	HDAC2	False	False	True	0.5536769527292086	0.5846199580077697	9	0.259535358284113	0.0008361525058334	False												
SELENOI	FOXK2	False	False	True	0.9985077097163009	0.15382922524184273	3	-0.810549760351143	8.7594450497324e-24	False												
SELENOI	ANXA1	False	False	True	0.5236318185164246	0.828003529660391	2	-10.9794021899589	6.20431419178146e-88	False												
SELENOI	TFDP2	False	False	True	-0.7743697490558811	-0.7051472758933709	3	-0.39383482011672	0.0003580374688402	False												
SELENOI	DDX3X	False	False	True	0.9388117157690122	0.350670208891423	3	0.134577567956302	0.0525505536955614	False												
SELENOI	RXRA	False	False	True	-0.5631132462662747	-0.15776627422095346	5	0.587366263887377	5.61543033730386e-08	False												
SELENOI	RUVBL2	False	False	True	-0.9723865823685963	-0.011411377819906046	5	-0.005317345010651	0.960237032470839	False												
SELENOI	NUP62	False	False	True	-0.7127084001333969	-0.6276581690129555	3	0.0660763746604051	0.510753851176048	False												
SELENOI	CTBP1	False	False	True	-0.5688123002178148	0.7599189656017479	4	1.72769068578088	3.9422793138365504e-110	False												
SELENOI	CEBPB	False	False	True	0.12847987051899154	-0.676302549574734	8	-1.24764079331658	9.42804687986243e-41	False												
SELENOI	S100A4	False	False	True	0.9681315614878472	-0.2483069391958451	2	-1.92376347887774	0.0205575514010049	False												
SELENOI	DHX9	False	False	True	-0.17170309391797653	-0.9791776579499504	2	0.285749036334463	0.0001528095149103	False												
SELENOI	ZBTB17	False	False	True	-0.9732980017202869	0.0516801649056828	3	-0.934624882844791	5.72398477618772e-07	False												
SELENOI	CREBBP	False	False	True	0.5659970214339118	-0.4112453315509864	12	-1.47852657515799	8.12574148014725e-74	False												
SELENOI	BCL3	False	False	True	-0.24747145856083086	-0.9803169830675784	4	-1.54157062364155	5.2407666924394e-11	False												
SELENOI	RPL30	False	False	True	-0.7157705549463138	-0.6742996335246926	2	0.317923096749036	6.26849672964607e-08	False												
SELENOI	ETS1	False	False	True	-0.01664168515511512	-0.8446220844514384	4	-7.43572883412247	7.42521507927898e-254	False												
SELENOI	SMAD3	False	False	True	0.37333639215625	0.45038329056305054	11	-2.16165222493266	8.320005204690681e-58	False												
SELENOI	ACTR5	False	False	True	0.544323509243141	-0.8795135871776985	3	-0.533716191436469	0.0145199862175915	False												
SELENOI	NSD1	False	False	True	-0.6617982216847347	0.5173828072765627	2	-0.895491916799024	9.64109457232166e-31	False												
SELENOI	KAT2B	False	False	True	0.7280916447371866	0.7350783920318407	6	0.77989922154428	4.45247752485238e-05	False												
SELENOI	WDR5	False	False	True	0.8024121786691467	0.5616765491073242	4	-0.591551586341411	1.0870933903355001e-10	False												
SELENOI	ATF7IP	False	False	True	0.7789574166545702	-0.58342709507757	3	-0.473079062924079	0.0009511121629902	False												
SELENOI	ARID2	False	False	True	-0.6753960915207344	-0.7848640014403387	2	-0.0707660292068776	0.59914552419562	False												
SELENOI	STAT3	False	False	True	-0.5185097860841967	0.5259889039949812	8	-0.13163942522722	0.0914843663541713	False												
SELENOI	FHL2	False	False	True	0.5922784182609355	-0.6979863978119748	3	-7.33115461746416	3.46004706639343e-89	False												
SELENOI	HDAC5	False	False	True	-0.1266330624132125	-0.9987338380891451	5	0.214139234264019	0.170476470311628	False												
SELENOI	PARP1	False	False	True	0.5024213415182939	-0.5416038493356541	11	1.23681944152871	4.00780403560358e-80	False												
SELENOI	AES	False	False	True	0.9397904516662303	0.11368786811932809	2	0.0899004411630433	0.168765473081995	False												
SELENOI	NCOA3	False	False	True	-0.5191813386306614	-0.8506007756058683	2	-2.83250541170643	8.540074131942991e-205	False												
SELENOI	PRKAB2	False	False	True	-0.8705254606906253	-0.00637896323536345	2	-1.46686393150303	7.1853363017126e-28	False												
SELENOI	NFATC2	False	False	True	-0.9667501701479067	0.203084067186738	4	-2.18442130434378	1.46114168314636e-05	False												
SELENOI	NR3C1	False	False	True	-0.04508211484681826	0.7143292175407526	5	-6.23960996901591	1.08927040904652e-119	False												
SELENOI	ELF3	False	False	True	-0.004332944264811244	0.7614634318299738	3	1.20019564579332	1.62568910285003e-17	False												
SELENOI	HDAC1	False	False	True	-0.3238340735280158	0.06040337910245964	16	1.02236849067477	1.10322455714058e-41	False												
SELENOI	COMMD4	False	False	True	0.7718387531712192	0.37565220450739584	5	-0.82323307257781	1.80868684051972e-10	False												
SELENOI	MDM2	False	False	True	0.6415254091060572	0.3688795330005415	11	-0.217018650949934	0.0039017356820614	False												
SELENOI	ZBTB7A	False	False	True	-0.9604154639060205	-0.16476421542419634	2	-0.0362829210068259	0.736088995669794	False												
SELENOI	SET	False	False	True	0.8583003743650063	-0.1602512407293586	2	-0.0226952680189209	0.707991021689757	False												
SELENOI	RPS3	False	False	True	0.8803932919202216	-0.3759574282525677	3	0.866948697640575	8.662890319095089e-69	False												
SELENOI	HIF1A	False	False	True	-0.9421830861382546	-0.055064824702200664	3	-2.80152827356753	0.0	False												
SELENOI	AURKA	False	False	True	-0.5884216079650114	-0.8288267170393212	4	-1.9878293807261	4.9601984832674404e-65	False												
SELENOI	PSME3	False	False	True	-0.6794122483155242	0.5934943968730944	2	0.242192810212101	0.0008571790050103	False												
SELENOI	PATZ1	False	False	True	-0.06572430578119265	0.9798057227646724	3	1.97889391051293	5.95802134460457e-78	False												
SELENOI	PPIG	False	False	True	0.8652260484984682	-0.4096087389765147	3	-0.814061469422672	2.8577786201567197e-18	False												
SELENOI	RXRB	False	False	True	0.0975352065392428	-0.9981182208421197	3	1.20101849216797	1.7279579237566198e-27	False												
SELENOI	XRCC6	False	False	True	0.3626111639301276	-0.8818581368693574	2	0.614031748937833	5.61905907453157e-25	False												
SELENOI	CDK2	False	False	True	-0.9373363281711176	-0.3434329813797019	3	-0.944298720019982	3.50601414787796e-16	False												
SELENOI	SIAH1	False	False	True	0.8744536228645586	0.26456611765669236	2	0.82591017441105	1.10735733410658e-12	False												
SELENOI	COMMD8	False	False	True	-0.961639680136353	-0.222779984907063	5	-0.567311936265888	0.0017188599651116	False												
SELENOI	SUZ12	False	False	True	0.8253894055449841	-0.5393242109315443	2	-0.534596496093819	2.14827749548112e-10	False												
SELENOI	FOXJ2	False	False	True	0.9248809704600974	-0.22009549633943948	4	-1.30166923603124	4.569689339170391e-31	False												
SELENOI	BCL11B	False	False	True	-0.8083470684062085	0.64283095374238	3	0.386076938969519	0.278451027491232	False												
SELENOI	TPI1	False	False	True	-0.10388601367812939	0.9221837924798171	3	0.347245266315753	2.23511191390405e-08	False												
SELENOI	BRCA1	False	False	True	-0.004361131758490484	0.8655077440791716	2	-1.84401754558121	9.34447049035991e-63	False												
SELENOI	COMMD1	False	False	True	-0.7839762303617269	0.4388191304172993	6	-0.492795601206552	0.0123793458030316	False												
SELENOI	RPS6KA5	False	False	True	-0.7350190356874489	0.4319251315789298	3	0.251762846504598	0.240929290785027	False												
SELENOI	SMAD2	False	False	True	0.5242419129310872	0.7542609048317103	7	-0.932841653397162	4.70036155291304e-27	False												
SELENOI	PKM	False	False	True	0.6784372736298269	0.5573176452538386	2	0.158189105971186	0.0044291296802927	False												
SELENOI	HSP90AB1	False	False	True	0.006351537917795746	0.974687371280012	3	1.27587306331474	6.78019157818712e-152	False												
SELENOI	KDM2A	False	False	True	-0.7142543694928977	0.7699315651454007	2	-0.997104502558447	4.44260748767338e-41	False												
SELENOI	MAPK10	False	False	True	-0.4504612308687026	0.8531975559578847	3	-1.41465877602191	0.0071729961348239	False												
SELENOI	MYC	False	False	True	0.6987627098126362	0.08790308516477123	7	0.678826795642739	2.0942350848026002e-26	False												
SELENOI	RUNX1T1	False	False	True	-0.345741001693532	0.9028185174290747	3	3.91504047408719	0.246041014535017	False												
