Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GOLPH3	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.007563025210084), array([0.13648471, 0.43931551]))	False
GOLPH3	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1333333333333335, 0.9705882352941178), array([0.13648471, 0.43931551]))	False
GOLPH3	PROM_EHF;XRCC6	1.03355633899585	0.739443593723464	False	((-1.1, -0.6787234042553192), array([0.13648471, 0.43931551]))	False
GOLPH3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9705882352941178), array([ 0.47684746, -0.89988204]))	False
GOLPH3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.37899159663865556), array([ 0.47684746, -0.89988204]))	False
GOLPH3	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.896638655462185), array([ 0.47684746, -0.89988204]))	False
GOLPH3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9705882352941178), array([ 0.47684746, -0.89988204]))	False
GOLPH3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8596638655462183), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.8226890756302521), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.8411764705882352), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.545378151260504), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8596638655462183), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.8226890756302521), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.8411764705882352), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.545378151260504), array([-0.3460453 , -0.49995687]))	False
GOLPH3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9890756302521009), array([-0.3460453 , -0.49995687]))	False
GOLPH3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.55127368, -0.71277648]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.55127368, -0.71277648]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.55127368, -0.71277648]), (1.1, -0.9890756302521009))	False
GOLPH3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.93025117, -0.1090174 ]), (1.1, -0.9890756302521009))	False
GOLPH3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.93025117, -0.1090174 ]), (1.1, -0.9890756302521009))	False
GOLPH3	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([ 0.93025117, -0.1090174 ]), (1.1666666666666667, -0.9521008403361345))	False
GOLPH3	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.93025117, -0.1090174 ]), (1.1666666666666667, 0.48991596638655466))	False
GOLPH3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.93025117, -0.1090174 ]), (1.1, -0.9890756302521009))	False
GOLPH3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5638655462184874), array([0.41286193, 0.92958937]))	False
GOLPH3	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9521008403361345), array([0.41286193, 0.92958937]))	False
GOLPH3	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9521008403361345), array([0.41286193, 0.92958937]))	False
GOLPH3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.896638655462185), array([0.41286193, 0.92958937]))	False
GOLPH3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9705882352941178), array([-0.37474602, -0.89281919]))	False
GOLPH3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9705882352941178), array([-0.37474602, -0.89281919]))	False
GOLPH3	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.081512605042017), array([0.96959787, 0.03112552]))	False
GOLPH3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9705882352941178), array([0.96959787, 0.03112552]))	False
GOLPH3	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1666666666666667, -0.9521008403361345), array([0.96959787, 0.03112552]))	False
GOLPH3	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1666666666666667, -0.9521008403361345), array([0.96959787, 0.03112552]))	False
GOLPH3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9705882352941178), array([0.96959787, 0.03112552]))	False
GOLPH3	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.97517312, 0.21679092]), (1.1666666666666667, 0.6008403361344536))	False
GOLPH3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.97517312, 0.21679092]), (1.1666666666666667, 0.9890756302521009))	False
GOLPH3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9705882352941178), array([1.        , 0.01371591]))	False
GOLPH3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9705882352941178), array([1.        , 0.01371591]))	False
GOLPH3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.9890756302521009), array([1.        , 0.01371591]))	False
GOLPH3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.11183636, -0.90743221]), (1.1, 0.009243697478991564))	False
GOLPH3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.11183636, -0.90743221]), (1.1333333333333335, -0.027731092436974913))	False
GOLPH3	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([-0.11183636, -0.90743221]), (1.1666666666666667, -0.009243697478991564))	False
GOLPH3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.11183636, -0.90743221]), (1.1, 0.009243697478991564))	False
GOLPH3	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([-0.11183636, -0.90743221]), (1.1333333333333335, -1.081512605042017))	False
GOLPH3	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([-0.11183636, -0.90743221]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.11183636, -0.90743221]), (1.1333333333333335, -0.027731092436974913))	False
GOLPH3	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.11183636, -0.90743221]), (1.1, 0.009243697478991564))	False
GOLPH3	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([-0.11183636, -0.90743221]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.83044211, 0.50142082]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.83044211, 0.50142082]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9151260504201681), array([ 0.34122201, -0.88991658]))	False
GOLPH3	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -0.9336134453781514), array([ 0.34122201, -0.88991658]))	False
GOLPH3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.896638655462185), array([ 0.34122201, -0.88991658]))	False
GOLPH3	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.49487587,  0.63809949]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.49487587,  0.63809949]), (1.1, 0.9521008403361342))	False
GOLPH3	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.49487587,  0.63809949]), (1.1, -0.21260504201680686))	False
GOLPH3	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.49487587,  0.63809949]), (1.1333333333333335, -0.9151260504201681))	False
GOLPH3	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.49487587,  0.63809949]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.49487587,  0.63809949]), (1.1666666666666667, -0.9521008403361345))	False
GOLPH3	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.49487587,  0.63809949]), (1.1666666666666667, -0.9521008403361345))	False
GOLPH3	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.49487587,  0.63809949]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.49487587,  0.63809949]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9151260504201681), array([ 0.94230506, -0.40045824]))	False
GOLPH3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, 0.02773109243697469), array([ 0.94230506, -0.40045824]))	False
GOLPH3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9705882352941178), array([ 0.94230506, -0.40045824]))	False
GOLPH3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9705882352941178), array([ 0.94230506, -0.40045824]))	False
GOLPH3	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1, -0.9890756302521009), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.8411764705882354), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1333333333333335, -0.9151260504201681), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8781512605042017), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1333333333333335, -1.081512605042017), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1, -0.9890756302521009), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1, -0.26806722689075635), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1333333333333335, 0.9705882352941178), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1666666666666667, -0.9521008403361345), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_E2F3;RB1	1.74052584038094	0.0002261567868424	False	((1.1, -0.9336134453781514), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1666666666666667, -0.9521008403361345), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8781512605042017), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1, -0.9890756302521009), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1333333333333335, 0.9705882352941178), array([-0.12204326, -0.18219132]))	False
GOLPH3	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1666666666666667, 0.9890756302521009), array([-0.12204326, -0.18219132]))	False
GOLPH3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.97594765,  0.00987596]), (1.1, 0.619327731092437))	False
GOLPH3	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.97594765,  0.00987596]), (1.1, -0.26806722689075635))	False
GOLPH3	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.97594765,  0.00987596]), (1.1333333333333335, 0.02773109243697469))	False
GOLPH3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.97594765,  0.00987596]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.97594765,  0.00987596]), (1.1666666666666667, 0.6563025210084033))	False
GOLPH3	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.97594765,  0.00987596]), (1.1333333333333335, 0.9705882352941178))	False
GOLPH3	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.17695835, 0.91837244]), (1.1666666666666667, 0.21260504201680663))	False
GOLPH3	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([0.17695835, 0.91837244]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([0.17695835, 0.91837244]), (1.1, -0.26806722689075635))	True
GOLPH3	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([0.17695835, 0.91837244]), (1.1333333333333335, -0.24957983193277322))	False
GOLPH3	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.17695835, 0.91837244]), (1.1666666666666667, 0.21260504201680663))	False
GOLPH3	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([0.17695835, 0.91837244]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([-0.18639433,  0.45369712]), (1.1333333333333335, 0.2495798319327731))	False
GOLPH3	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.18639433,  0.45369712]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.18639433,  0.45369712]), (1.1, -0.9890756302521009))	False
GOLPH3	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([-0.18639433,  0.45369712]), (1.1333333333333335, 0.2495798319327731))	False
GOLPH3	DDIT3;ENHA_ATF2	1.24432488420508	0.417953296826103	False	(array([-0.18639433,  0.45369712]), (1.1333333333333335, -1.081512605042017))	False
GOLPH3	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.18639433,  0.45369712]), (1.1, -0.9890756302521009))	False
GOLPH3	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.18639433,  0.45369712]), (1.1333333333333335, -0.5823529411764706))	False
GOLPH3	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.18639433,  0.45369712]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.18639433,  0.45369712]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPG;ENHA_CEBPA	1.07806241161961	0.769738133353985	False	(array([0.35044282, 0.715392  ]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([0.35044282, 0.715392  ]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.35044282, 0.715392  ]), (1.1333333333333335, -1.081512605042017))	False
GOLPH3	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([0.35044282, 0.715392  ]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.35044282, 0.715392  ]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	CEBPG;ENHA_CEBPA	1.07806241161961	0.769738133353985	False	(array([0.35044282, 0.715392  ]), (1.1666666666666667, -1.007563025210084))	False
GOLPH3	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([0.35044282, 0.715392  ]), (1.1, -0.9890756302521009))	False
GOLPH3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.35044282, 0.715392  ]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.3050420168067227), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.3605042016806723), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 1.0260504201680671), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9705882352941178), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1666666666666667, -0.9521008403361345), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.3605042016806723), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.48991596638655466), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1666666666666667, -0.9521008403361345), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.3605042016806723), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9705882352941178), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.9890756302521009), array([-0.78528736,  0.4113262 ]))	False
GOLPH3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.96484383, -0.1013211 ]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.96484383, -0.1013211 ]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.95071632,  0.15423552]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.95071632,  0.15423552]), (1.1333333333333335, -0.08319327731092452))	False
GOLPH3	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.08319327731092452), array([0.79953783, 0.52075903]))	False
GOLPH3	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.08319327731092452), array([0.79953783, 0.52075903]))	False
GOLPH3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.1386554621848739), array([ 0.77872377, -0.51578726]))	False
GOLPH3	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.896638655462185), array([ 0.77872377, -0.51578726]))	False
GOLPH3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, 0.1386554621848739), array([ 0.78362636, -0.18099194]))	False
GOLPH3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9705882352941178), array([ 0.78362636, -0.18099194]))	False
GOLPH3	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1, -0.9336134453781514), array([ 0.78362636, -0.18099194]))	False
GOLPH3	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.896638655462185), array([ 0.78362636, -0.18099194]))	False
GOLPH3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9705882352941178), array([ 0.78362636, -0.18099194]))	False
GOLPH3	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1, 0.8411764705882352), array([0.91582138, 0.24649664]))	False
GOLPH3	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1, 0.8411764705882352), array([0.91582138, 0.24649664]))	False
GOLPH3	ENHA_ETV3;MYC	2.87405930671638	2.95209436095075e-11	False	((1.1, -0.6563025210084035), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1, -0.26806722689075635), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1333333333333335, 0.02773109243697469), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8966386554621848), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8781512605042017), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.6008403361344536), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.6008403361344536), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1666666666666667, 0.9890756302521009), array([-0.80838279, -0.6605925 ]))	False
GOLPH3	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.21422181, -0.93205577]), (1.1333333333333335, -0.19411764705882362))	False
GOLPH3	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.21422181, -0.93205577]), (1.1333333333333335, 0.3605042016806721))	False
GOLPH3	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.21422181, -0.93205577]), (1.1333333333333335, 0.6932773109243697))	False
GOLPH3	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.21422181, -0.93205577]), (1.1333333333333335, 0.3605042016806721))	False
GOLPH3	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.21422181, -0.93205577]), (1.1, 0.4529411764705882))	False
GOLPH3	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.21422181, -0.93205577]), (1.1333333333333335, 0.3605042016806721))	False
GOLPH3	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.4159663865546219), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.9705882352941178), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1333333333333335, 0.3050420168067227), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1, 0.23109243697478976), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1, 0.23109243697478976), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.9705882352941178), array([-0.7017823 , -0.48627284]))	False
GOLPH3	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -0.9890756302521009), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1666666666666667, 0.26806722689075624), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_FOXH1;SMAD4	2.14913627158708	6.90486040993312e-16	False	((1.1666666666666667, -0.5638655462184875), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1, -0.32352941176470595), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1333333333333335, -1.081512605042017), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -0.9890756302521009), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.08319327731092452), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1, -0.26806722689075635), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_NR2F2;SMAD4	2.49015026776485	2.37253013015616e-25	False	((1.1333333333333335, 0.3050420168067227), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.6008403361344536), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1333333333333335, -0.24957983193277322), array([ 0.29879832, -0.24440765]))	False
GOLPH3	ENHA_RELA;SMAD4	3.16772429152981	8.45212831304839e-36	False	((1.1666666666666667, 0.48991596638655466), array([ 0.29879832, -0.24440765]))	False
