Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BUD31	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7747826086956524), array([ 0.36735092, -0.32442044]))	False
BUD31	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.20732516, -0.30273791]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.20732516, -0.30273791]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.20732516, -0.30273791]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.20732516, -0.30273791]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.20732516, -0.30273791]), (1.1666666666666667, 0.3730434782608696))	False
BUD31	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.91945593, -0.37927484]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.91945593, -0.37927484]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.91945593, -0.37927484]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.91945593, -0.37927484]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.91945593, -0.37927484]), (1.1666666666666667, 0.3730434782608696))	False
BUD31	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.32120152, 0.26394407]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.32120152, 0.26394407]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.32120152, 0.26394407]), (1.1666666666666667, 0.08608695652173926))	False
BUD31	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.32120152, 0.26394407]), (1.1666666666666667, -0.9469565217391305))	False
BUD31	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.32120152, 0.26394407]), (1.1666666666666667, 0.3730434782608696))	False
BUD31	PRKAB2;PROM_KLF15	1.43742128319321	0.000152402534709	False	(array([ 0.96167567, -0.21414189]), (-1.1666666666666667, 0.1170212765957448))	False
BUD31	APPL1;PROM_KLF15	1.52578080272137	1.42561202531045e-05	False	(array([0.66330313, 0.67641458]), (-1.1666666666666667, 0.1170212765957448))	False
BUD31	CRK;PROM_KLF15	1.56060686544031	1.86730119725933e-06	False	(array([-0.10595447,  0.98282194]), (-1.1666666666666667, 0.1170212765957448))	False
BUD31	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1333333333333335, 0.6408695652173915), (-1.1666666666666667, 0.1170212765957448))	False
BUD31	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1333333333333335, 0.18173913043478263), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5069565217391305), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5069565217391305), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5069565217391305), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5069565217391305), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, 0.08608695652173926), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.6217391304347828), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5069565217391305), array([0.00285814, 0.99182533]))	False
BUD31	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1, 0.6217391304347828), array([0.00285814, 0.99182533]))	False
BUD31	PROM_KLF15;STAT3	0.951500501344636	0.607181895817463	False	((-1.1666666666666667, 0.1170212765957448), array([0.00285814, 0.99182533]))	False
BUD31	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.92180081, 0.18455748]), (1.1, 0.5069565217391305))	False
BUD31	BRCA1;ENHA_TP53	1.68346995867968	2.39765393372165e-07	False	(array([0.92180081, 0.18455748]), (1.1, 0.8513043478260871))	False
BUD31	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.92180081, 0.18455748]), (1.1, 0.5069565217391305))	False
BUD31	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.92180081, 0.18455748]), (1.1, 0.5069565217391305))	False
BUD31	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.92180081, 0.18455748]), (1.1, -0.9852173913043479))	False
BUD31	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.92180081, 0.18455748]), (1.1, 0.5069565217391305))	False
BUD31	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.92180081, 0.18455748]), (1.1, 0.6217391304347828))	False
BUD31	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.92180081, 0.18455748]), (1.1, 0.5069565217391305))	False
BUD31	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.92180081, 0.18455748]), (1.1, 0.6217391304347828))	False
BUD31	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.3539130434782608), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.009565217391304337), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1, 0.8513043478260871), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.7939130434782609), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.3539130434782608), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.3539130434782608), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.3539130434782608), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.7939130434782609), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.009565217391304337), array([0.87251171, 0.56306899]))	False
BUD31	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1, 0.6791304347826088), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1, -0.5260869565217391), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.41130434782608694), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1, 0.6791304347826088), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_TP53;KAT2B	1.88274740079071	7.35315200372011e-12	False	((1.1, 0.8513043478260871), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_RBPJ;KAT2B	1.59010251286418	7.33974586811502e-07	False	((1.1333333333333335, 0.3539130434782609), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1333333333333335, -0.7939130434782609), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_KLF2;KAT2B	1.78157068490963	1.0970460371834e-09	False	((1.1, -0.41130434782608694), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_E2F1;KAT2B	1.57590710690647	7.49467258574243e-06	False	((1.1, -0.9852173913043479), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1333333333333335, -0.7939130434782609), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_TP73;KAT2B	1.59618483387821	3.49491501705166e-06	False	((1.1333333333333335, 0.8704347826086958), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_RBPJ;KAT2B	1.59010251286418	7.33974586811502e-07	False	((1.1333333333333335, 0.3539130434782609), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1, 0.6791304347826088), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_KLF13;KAT2B	1.1848068099551	0.159529445578131	False	((1.1666666666666667, -0.4304347826086956), array([ 0.05985054, -0.93355842]))	False
BUD31	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1, 0.6791304347826088), array([ 0.05985054, -0.93355842]))	False
BUD31	KAT2B;PROM_KLF15	1.05559788487114	0.594996830295408	False	(array([ 0.05985054, -0.93355842]), (-1.1666666666666667, 0.1170212765957448))	False
BUD31	ENHA_ETV4;SMAD2	1.38908680040404	0.0004090854958472	False	((1.1666666666666667, -0.7747826086956522), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1, -0.3539130434782608), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1666666666666667, -0.2008695652173913), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5069565217391305), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_TP53;SMAD2	1.78387546417194	6.84432389603585e-10	False	((1.1, 0.8513043478260871), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_ETV4;SMAD2	1.38908680040404	0.0004090854958472	False	((1.1666666666666667, -0.7747826086956522), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1, -0.3539130434782608), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5069565217391305), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1, -0.3539130434782608), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5069565217391305), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1, -0.3539130434782608), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5069565217391305), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_ETV4;SMAD2	1.38908680040404	0.0004090854958472	False	((1.1666666666666667, -0.7747826086956522), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1666666666666667, -0.2008695652173913), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.5069565217391305), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_IRF7;SMAD2	1.64194096300458	6.64534651236107e-07	False	((1.1333333333333335, -0.5069565217391304), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1666666666666667, -0.2008695652173913), array([ 0.8237084 , -0.61144232]))	False
BUD31	PROM_ETV4;SMAD2	1.62584621690124	4.42674710392546e-06	False	((-1.1333333333333335, -0.21063829787234045), array([ 0.8237084 , -0.61144232]))	False
BUD31	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.042608695652174), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1333333333333335, 0.18173913043478263), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.042608695652174), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6982608695652175), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.042608695652174), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6982608695652175), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1333333333333335, 0.2965217391304349), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1333333333333335, 0.2965217391304349), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1333333333333335, 0.2965217391304349), array([0.52543517, 0.1564974 ]))	False
BUD31	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1333333333333335, 0.8130434782608698), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.5260869565217391), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1666666666666667, 0.8321739130434784), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.5069565217391305), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1, -0.6982608695652175), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.5069565217391305), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.5069565217391305), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_E2F4;HCFC1	1.66681695962715	4.53227108619419e-07	False	((1.1333333333333335, -0.9660869565217391), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1, -0.6982608695652175), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.5069565217391305), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1666666666666667, 0.8321739130434784), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1333333333333335, 0.8130434782608698), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.5069565217391305), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_POU2F1;HCFC1	1.79994858820099	2.40861173181087e-08	False	((1.1, 0.2773913043478262), array([-0.19661168, -0.06980278]))	False
BUD31	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1333333333333335, 0.41130434782608716), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1, -0.3539130434782608), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1666666666666667, -0.3730434782608696), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1333333333333335, 0.41130434782608716), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_ZBTB7A;HDAC2	1.79451069101994	3.63191626896522e-10	False	((1.1333333333333335, 0.927826086956522), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1666666666666667, -0.3730434782608696), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.5069565217391305), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_TP53;HDAC2	1.76919764742582	7.61744274025975e-10	False	((1.1, 0.8513043478260871), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RFX5;HDAC2	1.76460385420542	7.97126114494073e-10	False	((1.1, 0.3921739130434785), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RBPJ;HDAC2	1.61609943349196	2.54094510903068e-07	False	((1.1333333333333335, 0.3539130434782609), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_ZBTB7A;HDAC2	1.79451069101994	3.63191626896522e-10	False	((1.1333333333333335, 0.927826086956522), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1, -0.3539130434782608), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1666666666666667, -0.3730434782608696), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.5069565217391305), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1, -0.3539130434782608), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.5069565217391305), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1, -0.3539130434782608), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1666666666666667, -0.3730434782608696), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.5069565217391305), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1, 0.33478260869565224), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1666666666666667, -0.3730434782608696), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_STAT3;HDAC2	1.5317309726148	6.35975976691561e-06	False	((1.1333333333333335, 0.6408695652173915), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RBPJ;HDAC2	1.61609943349196	2.54094510903068e-07	False	((1.1333333333333335, 0.3539130434782609), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_ZBTB7A;HDAC2	1.79451069101994	3.63191626896522e-10	False	((1.1333333333333335, 0.927826086956522), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.5069565217391305), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RFX5;HDAC2	1.76460385420542	7.97126114494073e-10	False	((1.1, 0.3921739130434785), array([-0.86918189, -0.12510714]))	False
BUD31	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1333333333333335, 0.41130434782608716), array([-0.86918189, -0.12510714]))	False
BUD31	CDC73;PROM_RFX5	1.25639956837432	0.156988660891348	False	(array([-0.76644141, -0.61511915]), (-1.1333333333333335, 0.6319148936170214))	False
BUD31	HDAC2;PROM_RFX5	0.919470062257384	0.532628162694236	False	(array([-0.86918189, -0.12510714]), (-1.1333333333333335, 0.6319148936170214))	False
BUD31	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.41130434782608716), array([-0.61065075, -0.82778319]))	False
BUD31	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.41130434782608716), array([-0.61065075, -0.82778319]))	False
BUD31	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.41130434782608716), array([-0.61065075, -0.82778319]))	False
BUD31	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8895652173913045), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7747826086956524), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8895652173913045), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.851304347826087), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7747826086956524), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8895652173913045), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.851304347826087), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7747826086956524), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8895652173913045), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8895652173913045), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.02869565217391301), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.851304347826087), array([ 0.50845275, -0.51839431]))	False
BUD31	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7747826086956524), array([ 0.50845275, -0.51839431]))	False
BUD31	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1333333333333335, -0.772340425531915), array([ 0.50845275, -0.51839431]))	False
BUD31	PROM_ERF;SPOP	2.63997957877703	2.1531716425526e-08	False	((-1.1666666666666667, -0.4446808510638298), array([-0.84483026,  0.15543485]))	False
BUD31	PROM_ERF;XRCC5	2.55507323908877	5.92558141012026e-10	False	((-1.1666666666666667, -0.4446808510638298), array([ 0.50845275, -0.51839431]))	False
BUD31	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.79726346, -0.3351765 ]), (1.1333333333333335, -1.0808695652173914))	False
BUD31	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.79726346, -0.3351765 ]), (1.1333333333333335, -1.0808695652173914))	False
BUD31	CSNK1A1;PROM_ERF	3.00415458414285	1.30366226961049e-07	False	(array([-0.79726346, -0.3351765 ]), (-1.1666666666666667, -0.4446808510638298))	False
BUD31	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.18173913043478263), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, -0.16260869565217384), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, -0.009565217391304337), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.2008695652173913), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.18173913043478263), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.2008695652173913), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, -0.009565217391304337), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.2008695652173913), array([ 0.55892072, -0.04405191]))	False
BUD31	ENHA_PBX1;MDM2	1.50391938949439	0.0003422908680463	False	((1.1, 0.2200000000000002), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1333333333333335, -0.9086956521739131), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.5260869565217391), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5069565217391305), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_TP53;MDM2	2.02499031514726	3.53179421816008e-13	False	((1.1, 0.8513043478260871), array([-0.74757461, -0.27467406]))	True
BUD31	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1333333333333335, -0.9086956521739131), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5069565217391305), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5069565217391305), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_E2F1;MDM2	1.59684891283941	3.75786357544257e-06	False	((1.1, -0.9852173913043479), array([-0.74757461, -0.27467406]))	False
BUD31	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1333333333333335, -0.9086956521739131), array([-0.74757461, -0.27467406]))	False
