Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM117B	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.8555555555555556), array([0.43137422, 0.31140893]))	False
FAM117B	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.7088888888888889), array([ 0.76008983, -0.48932756]))	False
FAM117B	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1333333333333335, 0.7088888888888889), array([-0.97140585,  0.10136285]))	False
FAM117B	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -0.9533333333333334), array([0.97754828, 0.10457573]))	False
FAM117B	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.5133333333333334), array([-0.71788499,  0.66843978]))	False
FAM117B	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.5133333333333334), array([-0.15743657, -0.93519412]))	False
FAM117B	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.5133333333333334), array([ 0.94884142, -0.2667859 ]))	False
FAM117B	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.5133333333333334), array([0.72980853, 0.585649  ]))	False
FAM117B	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1, 0.9533333333333331), array([0.72980853, 0.585649  ]))	False
FAM117B	ENHA_TEAD2;PDS5A	0.306212350913889	4.39056912767843e-07	False	((1.1, 0.9533333333333331), array([0.93723879, 0.23273461]))	False
FAM117B	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([ 0.74437446, -0.55417086]), (1.1, -0.5133333333333334))	False
FAM117B	ADNP;ENHA_TEAD2	0.337578031029004	2.55643275751089e-05	False	(array([ 0.74437446, -0.55417086]), (1.1, 0.9533333333333331))	False
FAM117B	ENHA_TEAD2;TRIP12	0.337578031029004	2.55643275751089e-05	False	((1.1, 0.9533333333333331), array([-0.42539705,  0.87886438]))	False
FAM117B	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7088888888888889), array([-0.10328784,  0.97642385]))	False
FAM117B	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5133333333333334), array([-0.48391171,  0.89011644]))	False
FAM117B	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.5622222222222222), array([-0.48391171,  0.89011644]))	False
FAM117B	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 1.051111111111111), array([-0.48391171,  0.89011644]))	False
FAM117B	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.32414862, -0.86751723]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 1.051111111111111), array([0.96663237, 0.06955407]))	False
FAM117B	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1666666666666667, 1.051111111111111), array([-0.97917177,  0.18430654]))	False
FAM117B	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-0.97917177,  0.18430654]), (-1.1333333333333335, -0.75))	False
FAM117B	ENHA_TEAD2;SMC3	0.378956321286549	3.53698738819386e-06	False	((1.1, 0.9533333333333331), array([ 0.91799045, -0.31960753]))	False
FAM117B	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.96381021, 0.13587198]), (1.1, -0.5133333333333334))	False
FAM117B	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1, -0.22000000000000008), array([-0.82478153,  0.6300842 ]))	False
FAM117B	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1, 0.9533333333333331), array([-0.82478153,  0.6300842 ]))	False
FAM117B	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([-0.82478153,  0.6300842 ]))	False
FAM117B	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1666666666666667, 1.051111111111111), array([-0.72655514, -0.65715519]))	False
FAM117B	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.72655514, -0.65715519]))	False
FAM117B	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.9044444444444446), array([-0.86703918,  0.48024686]))	False
FAM117B	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.22000000000000008), array([0.36448911, 0.91834787]))	False
FAM117B	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.6111111111111112), array([ 0.32376503, -0.92223767]))	False
FAM117B	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8555555555555556), array([-0.73269343, -0.75862407]))	False
FAM117B	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1, 0.9533333333333331), array([-0.94251282, -0.34932121]))	False
FAM117B	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 1.051111111111111), array([0.95140104, 0.03765262]))	True
FAM117B	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.04649104,  0.93382843]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.88966048, -0.39658396]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.07801409, 0.97894279]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 1.051111111111111), array([ 0.17037058, -0.98234055]))	False
FAM117B	ENHA_IRF3;MAFB	0.41516710890613	0.0005229946363457	False	((1.1, -0.22000000000000008), array([ 0.69678173, -0.67517618]))	False
FAM117B	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.7577777777777779), array([0.7426742 , 0.26790269]))	False
FAM117B	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.7088888888888889), array([0.7426742 , 0.26790269]))	False
FAM117B	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -1.051111111111111), array([0.7426742 , 0.26790269]))	False
FAM117B	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.8555555555555556), array([-0.87450694, -0.51878544]))	False
FAM117B	ENHA_E2F1;XIAP	0.554852315624058	0.184285831220858	False	((1.1333333333333335, -1.051111111111111), array([-0.87450694, -0.51878544]))	False
FAM117B	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.79968187, -0.49047802]))	False
FAM117B	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1333333333333335, -1.051111111111111), array([-0.79968187, -0.49047802]))	False
FAM117B	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1666666666666667, 1.051111111111111), array([-0.79968187, -0.49047802]))	True
FAM117B	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.79968187, -0.49047802]), (-1.1, -1.1))	False
FAM117B	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.7577777777777779), array([-0.48098199,  0.07630384]))	False
FAM117B	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.7088888888888889), array([-0.48098199,  0.07630384]))	False
FAM117B	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1333333333333335, -1.051111111111111), array([-0.48098199,  0.07630384]))	False
FAM117B	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1666666666666667, 1.051111111111111), array([-0.48098199,  0.07630384]))	False
FAM117B	ENHA_E2F1;MDM4	0.294700011963582	6.64415523484164e-06	False	((1.1333333333333335, -1.051111111111111), array([ 0.11048135, -0.99288236]))	False
FAM117B	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 1.051111111111111), array([ 0.11048135, -0.99288236]))	False
FAM117B	ENHA_E2F1;GTF2H1	0.306212350913889	4.39056912767843e-07	False	((1.1333333333333335, -1.051111111111111), array([-0.64502172,  0.80776696]))	False
FAM117B	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 1.051111111111111), array([-0.64502172,  0.80776696]))	False
FAM117B	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1333333333333335, -1.051111111111111), array([ 0.13666697, -0.92755339]))	False
FAM117B	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 1.051111111111111), array([ 0.13666697, -0.92755339]))	False
FAM117B	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.5133333333333334), array([-0.63252698,  0.68666901]))	False
FAM117B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.79740775,  0.35515844]), (1.1, -0.3666666666666667))	False
FAM117B	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.79740775,  0.35515844]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1, 0.9533333333333331), array([-0.87205569, -0.23260008]))	False
FAM117B	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 1.051111111111111), array([-0.87205569, -0.23260008]))	False
FAM117B	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([0.32246428, 0.88616968]), (1.1, -0.5133333333333334))	False
FAM117B	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.43465415, -0.92855419]), (1.1, 0.9533333333333331))	False
FAM117B	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.92826613,  0.04373632]), (1.1666666666666667, 0.6111111111111112))	False
FAM117B	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([-0.92826613,  0.04373632]), (1.1333333333333335, 1.0022222222222221))	False
FAM117B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.37563612,  0.92332989]), (1.1, -0.3666666666666667))	False
FAM117B	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.37563612,  0.92332989]), (1.1333333333333335, 0.8555555555555556))	False
FAM117B	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1666666666666667, 1.051111111111111), array([-0.05837939, -0.82730426]))	False
FAM117B	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 1.051111111111111), array([0.21294951, 0.87698159]))	False
FAM117B	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.48932614, -0.79508187]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9533333333333334), array([-0.94574208, -0.22741729]))	False
FAM117B	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1, -0.5133333333333334), array([ 0.42990424, -0.62035859]))	False
FAM117B	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1666666666666667, -0.5622222222222223), array([ 0.42990424, -0.62035859]))	False
FAM117B	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1666666666666667, 1.051111111111111), array([ 0.42990424, -0.62035859]))	False
FAM117B	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.5133333333333334), array([ 0.43953243, -0.90067533]))	False
FAM117B	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1666666666666667, 1.051111111111111), array([ 0.43953243, -0.90067533]))	False
FAM117B	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.7088888888888889), array([-0.56344912,  0.76689324]))	False
FAM117B	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.41555555555555557), array([-0.56344912,  0.76689324]))	False
FAM117B	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 1.051111111111111), array([-0.56344912,  0.76689324]))	False
FAM117B	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.41555555555555557), array([0.05314769, 0.96593299]))	False
FAM117B	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1333333333333335, -0.7577777777777779), array([-0.22363934, -0.8084244 ]))	False
FAM117B	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.7088888888888889), array([-0.22363934, -0.8084244 ]))	False
FAM117B	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1333333333333335, -1.051111111111111), array([-0.22363934, -0.8084244 ]))	False
FAM117B	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.41555555555555557), array([-0.22363934, -0.8084244 ]))	False
FAM117B	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 1.051111111111111), array([-0.22363934, -0.8084244 ]))	False
FAM117B	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1333333333333335, 0.7088888888888889), array([0.67664063, 0.6387783 ]))	False
FAM117B	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1666666666666667, 0.3177777777777777), array([-0.91320927, -0.43687189]))	False
FAM117B	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.21303882, 0.95551395]), (1.1666666666666667, -0.41555555555555557))	False
FAM117B	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.21303882, 0.95551395]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.26888888888888896), array([0.94131674, 0.2655051 ]))	False
FAM117B	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1666666666666667, 1.051111111111111), array([0.94131674, 0.2655051 ]))	False
FAM117B	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.68455961, -0.42345128]), (1.1666666666666667, -1.0022222222222223))	False
FAM117B	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.68455961, -0.42345128]), (1.1333333333333335, -1.051111111111111))	False
FAM117B	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1666666666666667, -1.0022222222222223), array([ 0.18003647, -0.49812214]))	False
FAM117B	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.41555555555555557), array([ 0.18003647, -0.49812214]))	False
FAM117B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 1.051111111111111), array([ 0.18003647, -0.49812214]))	False
FAM117B	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.6600000000000001), array([-0.12746423,  0.97444493]))	False
FAM117B	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.22000000000000008), array([-0.12746423,  0.97444493]))	False
FAM117B	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1666666666666667, 1.051111111111111), array([-0.12746423,  0.97444493]))	False
FAM117B	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.7088888888888889), array([-0.57920725, -0.81016478]))	False
FAM117B	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1666666666666667, -1.0022222222222223), array([-0.72124033,  0.24706313]))	False
FAM117B	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1666666666666667, -0.41555555555555557), array([-0.72124033,  0.24706313]))	False
FAM117B	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1666666666666667, 1.051111111111111), array([-0.72124033,  0.24706313]))	False
FAM117B	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, -0.050000000000000044), array([-0.72124033,  0.24706313]))	False
FAM117B	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.72124033,  0.24706313]))	False
FAM117B	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1666666666666667, -0.41555555555555557), array([ 0.56404359, -0.86218545]))	False
FAM117B	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1666666666666667, 0.3177777777777777), array([-0.81550269, -0.47423758]))	False
FAM117B	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.12222222222222223), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1666666666666667, 0.02444444444444449), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, 0.07333333333333325), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1666666666666667, 0.3177777777777777), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.22000000000000008), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1666666666666667, -0.41555555555555557), array([-0.48798591,  0.46419338]))	False
FAM117B	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -0.9533333333333334), array([-0.30117015,  0.93255228]))	False
FAM117B	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.5133333333333334), array([0.1575659 , 0.94053745]))	False
FAM117B	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1, -0.5133333333333334), array([0.61677786, 0.78900638]))	False
FAM117B	ENHA_FOXK1;SAP30	0.547852620841437	0.0641562899052786	False	((1.1666666666666667, -0.5622222222222223), array([0.61677786, 0.78900638]))	False
FAM117B	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.1349747, -0.5447168]), (1.1, -0.5133333333333334))	False
FAM117B	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.1349747, -0.5447168]), (1.1666666666666667, -0.5622222222222223))	False
FAM117B	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1, 0.9533333333333331), array([ 0.73799757, -0.6040143 ]))	False
FAM117B	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1, 0.9533333333333331), array([-0.12508635,  0.83748881]))	False
FAM117B	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1666666666666667, -1.0022222222222223), array([-0.98091908,  0.13610198]))	False
FAM117B	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.22000000000000008), array([-0.98091908,  0.13610198]))	False
FAM117B	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.5622222222222223), array([-0.98091908,  0.13610198]))	False
FAM117B	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.1807264 ,  0.91358503]), (1.1333333333333335, 0.5622222222222222))	False
FAM117B	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.1807264 ,  0.91358503]), (1.1666666666666667, -0.41555555555555557))	False
FAM117B	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.2866801 ,  0.58773717]), (1.1666666666666667, -1.0022222222222223))	False
FAM117B	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.2866801 ,  0.58773717]), (1.1333333333333335, -1.051111111111111))	False
FAM117B	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.2866801 ,  0.58773717]), (1.1666666666666667, 1.051111111111111))	False
FAM117B	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.9044444444444446), array([ 0.34739135, -0.8670312 ]))	False
FAM117B	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1333333333333335, -1.051111111111111), array([ 0.55097696, -0.00338291]))	False
FAM117B	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1666666666666667, 1.051111111111111), array([ 0.55097696, -0.00338291]))	True
FAM117B	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.97050117, -0.11506906]), (1.1333333333333335, 0.8555555555555556))	False
FAM117B	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.97050117, -0.11506906]), (-1.1, -0.8))	False
FAM117B	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7088888888888889), array([-0.76241829,  0.72504829]))	False
FAM117B	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.9533333333333331), array([-0.24623009,  0.9567776 ]))	False
FAM117B	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 1.0022222222222221), array([0.2565036 , 0.89956579]))	False
FAM117B	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.9044444444444446), array([0.2565036 , 0.89956579]))	False
FAM117B	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.9533333333333331), array([0.2565036 , 0.89956579]))	False
FAM117B	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -1.0022222222222223), array([0.05157767, 0.62522943]))	False
FAM117B	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9533333333333334), array([0.05157767, 0.62522943]))	False
FAM117B	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.051111111111111), array([-0.76168498,  0.42406502]))	False
FAM117B	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.9533333333333334), array([-0.76168498,  0.42406502]))	False
FAM117B	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.9044444444444446), array([0.49344265, 0.31296811]))	False
FAM117B	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.5133333333333334), array([0.49344265, 0.31296811]))	False
FAM117B	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.9533333333333334), array([0.49344265, 0.31296811]))	False
FAM117B	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.5622222222222223), array([0.49344265, 0.31296811]))	False
FAM117B	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.9533333333333334), array([0.79833774, 0.47207482]))	False
FAM117B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 1.051111111111111), array([0.79833774, 0.47207482]))	False
FAM117B	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -0.9533333333333334), array([ 0.88725547, -0.38687364]))	False
