Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM15B	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0482352941176472), array([0.85751504, 0.45415954]))	False
RBM15B	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.794376  , -0.62298828]), (1.1333333333333335, 1.0223529411764707))	False
RBM15B	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.794376  , -0.62298828]), (1.1333333333333335, -0.2976470588235294))	False
RBM15B	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.794376  , -0.62298828]), (1.1333333333333335, 1.0223529411764707))	False
RBM15B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.81790633,  0.45956204]), (1.1, 0.06470588235294117))	False
RBM15B	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.8411764705882354), array([-0.30270887, -0.50875411]))	False
RBM15B	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6082352941176471), array([-0.30270887, -0.50875411]))	False
RBM15B	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8411764705882354), array([0.88185055, 0.52510387]))	False
RBM15B	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.2976470588235296), array([0.88185055, 0.52510387]))	False
RBM15B	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8411764705882354), array([0.88185055, 0.52510387]))	False
RBM15B	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.47882352941176465), array([-0.90133453, -0.08899907]))	False
RBM15B	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1333333333333335, 0.32352941176470607), array([-0.90133453, -0.08899907]))	False
RBM15B	ENHA_ATF3;STAT1	1.96495513692419	7.42648202734722e-06	False	((1.1333333333333335, -1.0741176470588236), array([-0.90133453, -0.08899907]))	False
RBM15B	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1666666666666667, 0.8929411764705883), array([-0.90133453, -0.08899907]))	False
RBM15B	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.38873302, -0.92761856]), (1.1666666666666667, -0.815294117647059))	False
RBM15B	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.38873302, -0.92761856]), (1.1333333333333335, 0.32352941176470607))	False
RBM15B	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.38873302, -0.92761856]), (1.1333333333333335, 0.5564705882352943))	False
RBM15B	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.38873302, -0.92761856]), (1.1333333333333335, -0.4529411764705882))	False
RBM15B	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.38873302, -0.92761856]), (1.1666666666666667, 0.8929411764705883))	False
RBM15B	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8929411764705883), array([-0.96664287,  0.01534319]))	False
RBM15B	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.42705882352941194), array([-0.34164372,  0.94887386]))	False
RBM15B	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8929411764705883), array([-0.34164372,  0.94887386]))	False
RBM15B	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.42605019, -0.72256716]))	False
RBM15B	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8929411764705883), array([ 0.42605019, -0.72256716]))	False
RBM15B	ATAD2;PROM_E2F1	2.80090341607334	2.80488951496511e-26	False	(array([-0.31613793,  0.85530359]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	PROM_E2F1;RING1	2.86681332683247	1.3581472909988199e-33	False	((-1.1333333333333335, -0.9204081632653062), array([-0.95768893,  0.26238215]))	False
RBM15B	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, 0.0388235294117647), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	CARM1;PROM_E2F1	2.95324336577964	4.56395707307959e-34	False	(array([-0.9194232 ,  0.41300895]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, 0.0388235294117647), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([-0.81790633,  0.45956204]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1333333333333335, -0.9204081632653062), array([-0.30270887, -0.50875411]))	False
RBM15B	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([0.88185055, 0.52510387]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1333333333333335, -0.9204081632653062), array([-0.90133453, -0.08899907]))	False
RBM15B	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.38873302, -0.92761856]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	MDM4;PROM_E2F1	2.77237109769032	7.01044738630894e-27	False	(array([-0.96664287,  0.01534319]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	GTF2H1;PROM_E2F1	2.85510681792022	5.05589673500097e-29	False	(array([-0.34164372,  0.94887386]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([ 0.42605019, -0.72256716]), (-1.1333333333333335, -0.9204081632653062))	False
RBM15B	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.93905166, -0.25289307]), (1.1, 0.1423529411764708))	False
RBM15B	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.93905166, -0.25289307]), (1.1333333333333335, 1.0223529411764707))	False
RBM15B	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.93905166, -0.25289307]), (1.1333333333333335, 1.0223529411764707))	False
RBM15B	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.93905166, -0.25289307]), (1.1, -1.1))	False
RBM15B	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.93905166, -0.25289307]), (1.1, 0.1423529411764708))	False
RBM15B	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.93905166, -0.25289307]), (1.1666666666666667, 0.8929411764705883))	False
RBM15B	ATM;PROM_BHLHE41	1.56339098723271	0.0050624675036396	False	(array([-0.93905166, -0.25289307]), (-1.1666666666666667, -1.0102040816326532))	False
RBM15B	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([ 0.2277087 , -0.94547107]), (1.1666666666666667, -0.5047058823529412))	False
RBM15B	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([ 0.2277087 , -0.94547107]), (1.1, 0.763529411764706))	False
RBM15B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.763529411764706), array([-0.63578809,  0.72082989]))	False
RBM15B	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.32352941176470607), array([-0.63578809,  0.72082989]))	False
RBM15B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.0388235294117647), array([-0.63578809,  0.72082989]))	True
RBM15B	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.763529411764706), array([-0.63578809,  0.72082989]))	False
RBM15B	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.0388235294117647), array([-0.63578809,  0.72082989]))	True
RBM15B	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.84728558,  0.39341283]), (1.1, 0.9964705882352942))	False
RBM15B	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.84728558,  0.39341283]), (1.1, 0.9964705882352942))	False
RBM15B	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.7894117647058824), array([-0.31939549, -0.92229318]))	False
RBM15B	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.7894117647058824), array([-0.31939549, -0.92229318]))	False
RBM15B	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.2976470588235296), array([0.68165005, 0.66766578]))	False
RBM15B	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -1.0482352941176472), array([0.68165005, 0.66766578]))	False
RBM15B	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.2976470588235296), array([0.64945793, 0.80261078]))	False
RBM15B	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -1.0482352941176472), array([0.64945793, 0.80261078]))	False
RBM15B	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.6341176470588237), array([0.18362259, 0.97376627]))	False
RBM15B	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1333333333333335, -0.4529411764705882), array([0.97871879, 0.08017101]))	False
RBM15B	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1333333333333335, -0.4529411764705882), array([0.92597262, 0.31953133]))	True
RBM15B	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.77242419, -0.36508321]), (1.1333333333333335, 0.32352941176470607))	False
RBM15B	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.77242419, -0.36508321]), (1.1333333333333335, -0.4529411764705882))	False
RBM15B	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0388235294117647), array([0.86530452, 0.06015079]))	False
RBM15B	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.06470588235294117), array([0.86530452, 0.06015079]))	False
RBM15B	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.375294117647059), array([0.86530452, 0.06015079]))	False
RBM15B	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0388235294117647), array([0.86530452, 0.06015079]))	False
RBM15B	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8929411764705883), array([-0.14919159,  0.98281658]))	False
RBM15B	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.2976470588235296), array([-0.5761875 , -0.79556266]))	False
RBM15B	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1666666666666667, 0.8929411764705883), array([-0.5761875 , -0.79556266]))	False
RBM15B	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.94216538,  0.08717327]), (1.1666666666666667, 0.0388235294117647))	False
RBM15B	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([-0.94216538,  0.08717327]), (1.1333333333333335, -0.4529411764705882))	False
RBM15B	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.94216538,  0.08717327]), (1.1666666666666667, 0.0388235294117647))	False
RBM15B	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.94216538,  0.08717327]), (1.1666666666666667, 0.8929411764705883))	False
RBM15B	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1666666666666667, 0.8929411764705883), array([-0.77887476,  0.70084708]))	False
RBM15B	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.8929411764705883), array([ 0.56756402, -0.84230564]))	False
RBM15B	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.2976470588235296), array([-0.82701698, -0.45044189]))	False
RBM15B	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.8929411764705883), array([-0.82701698, -0.45044189]))	False
RBM15B	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -1.0482352941176472), array([-0.75323546,  0.64409622]))	False
RBM15B	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.8929411764705883), array([-0.75323546,  0.64409622]))	False
RBM15B	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1666666666666667, 0.8929411764705883), array([-0.27599603,  0.95110334]))	False
