promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CXorf58	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9935483870967743	6	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
CXorf58	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
CXorf58	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.603225806451613	41	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.2474139775237001e-45
CXorf58	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1064516129032258	76	-1.14746090520674	3.71257051919243e-33	False											10.2230195555558	2.96204734589527e-44
CXorf58	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
CXorf58	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9048387096774194	22	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	1.22059329768527e-33
CXorf58	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2129032258064517	60	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
CXorf58	ENHA_NR1D2	True	False	False	1.1	0.17741935483870952	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
CXorf58	ENHA_NFIX	True	False	False	1.1333333333333335	0.08870967741935476	4	4.61960348876337	0.0	False											5.74694635385655	2.6645467389423874e-38
CXorf58	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7806451612903225	7	-8.52636521283684	2.76011374475008e-23	False											5.75784222177613	3.64884822290421e-32
CXorf58	ENHA_NFYA	True	False	False	1.1333333333333335	0.14193548387096766	7	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
CXorf58	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1596774193548388	10	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
CXorf58	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.44354838709677424	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
CXorf58	ENHA_PAX9	True	False	False	1.1	0.2838709677419353	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
CXorf58	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4258064516129032	38	0.115047690168036	0.250723186308428	False											4.4436716988814	2.924006984621305e-19
CXorf58	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7983870967741936	6	1.20019564579332	1.62568910285003e-17	False											8.113510763322026	1.76031849285162e-33
CXorf58	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.585483870967742	20	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
CXorf58	ENHA_REST	True	False	False	1.1	0.443548387096774	9	-0.26340778686432	0.01034300165799	False											18.4645500154689	6.06319240213792e-51
CXorf58	ENHA_BACH2	True	False	False	1.1	-1.0467741935483872	3	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
CXorf58	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7096774193548387	6	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
CXorf58	ENHA_TP73	True	False	False	1.1333333333333335	0.8870967741935483	54	0.984521247569377	0.0018736401375279	False											9.18789170744694	1.3252241737294014e-63
CXorf58	ENHA_TBX3	True	False	False	1.1	0.6564516129032258	2	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
CXorf58	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9048387096774193	18	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
CXorf58	ENHA_SP4	True	False	False	1.1	0.6032258064516127	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
CXorf58	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7451612903225806	63	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
CXorf58	ENHA_SOX12	True	False	False	1.1666666666666667	0.532258064516129	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
CXorf58	ENHA_E2F6	True	False	False	1.1	-0.8870967741935485	12	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.10536260876164e-45
CXorf58	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9758064516129034	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
CXorf58	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9580645161290322	10	0.199578449457849	0.276866371694849	False											4.62979241568979	6.036560248092654e-11
CXorf58	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3193548387096775	12	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
CXorf58	ENHA_YY1	True	False	False	1.1333333333333335	0.9403225806451614	52	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
CXorf58	ENHA_ERF	True	False	False	1.1333333333333335	-0.7629032258064516	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
CXorf58	ENHA_MAF	True	False	False	1.1	-0.14193548387096777	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
CXorf58	ENHA_PRDM1	True	False	False	1.1	0.3903225806451611	5	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
CXorf58	ENHA_NFYB	True	False	False	1.1666666666666667	0.1596774193548387	6	-0.98479218253161	7.82346285682545e-14	False											7.73227785032992	1.02906083057156e-42
CXorf58	ENHA_CEBPB	True	False	False	1.1	-0.9935483870967743	61	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
CXorf58	ENHA_POU5F1	True	False	False	1.1333333333333335	0.35483870967741926	2	-1.16058416310431	0.195070515239064	False											6.064946874730965	7.54690725441185e-08
CXorf58	ENHA_ZNF148	True	False	False	1.1666666666666667	1.064516129032258	14	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	2.689251886084491e-64
CXorf58	ENHA_KLF6	True	False	False	1.1	-0.19516129032258067	12	-3.57376949918831	9.94736614463194e-290	False											7.116084581770335	9.940524951110753e-41
CXorf58	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6387096774193549	29	0.574039276976994	4.44166865271061e-09	False											6.1993129216619	3.82614510515482e-37
CXorf58	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.03548387096774186	7	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
CXorf58	ENHA_MGA	True	False	False	1.1333333333333335	-0.01774193548387104	16	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
CXorf58	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0467741935483872	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
CXorf58	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0645161290322582	3	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
CXorf58	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9225806451612903	18	-1.58598313818408	1.07173313586322e-50	False											6.48665433004655	8.1853563830902e-46
CXorf58	ENHA_NR3C1	True	False	False	1.1333333333333335	0.24838709677419346	27	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
CXorf58	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9580645161290323	29	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
CXorf58	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07096774193548394	38	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	2.9108485938392098e-33
CXorf58	ENHA_TCF3	True	False	False	1.1333333333333335	0.6741935483870967	22	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
CXorf58	ENHA_TCF7	True	False	False	1.1	0.7096774193548387	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
CXorf58	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											8.757794447492671	2.200764165554147e-59
CXorf58	ENHA_SP3	True	False	False	1.1666666666666667	0.5854838709677419	8	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
CXorf58	ENHA_KLF9	True	False	False	1.1333333333333335	-0.17741935483870974	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
CXorf58	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5322580645161291	4	-3.01530386004786	4.55622017655868e-29	False											6.7786682725186544	5.40741301769775e-24
CXorf58	ENHA_HES6	True	False	False	1.1	-0.5145161290322582	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
CXorf58	ENHA_ATF4	True	False	False	1.1333333333333335	-1.082258064516129	10	0.978806570040113	1.10319700416947e-82	False											7.34825188030389	3.6328123343392704e-53
CXorf58	ENHA_NR2C1	True	False	False	1.1333333333333335	0.19516129032258056	12	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
CXorf58	ENHA_PPARD	True	False	False	1.1666666666666667	0.3725806451612903	24	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
CXorf58	ENHA_JUND	True	False	False	1.1333333333333335	-0.33709677419354844	11	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
CXorf58	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3193548387096774	3	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
CXorf58	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7274193548387096	12	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
CXorf58	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	15	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
CXorf58	ENHA_JUNB	True	False	False	1.1	-0.3548387096774195	9	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
CXorf58	ENHA_SNAI1	True	False	False	1.1	0.4967741935483869	37	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
CXorf58	ENHA_CTCF	True	False	False	1.1	-0.9403225806451614	5	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
CXorf58	ENHA_EHF	True	False	False	1.1	-0.8338709677419356	2	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
CXorf58	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7451612903225807	5	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
CXorf58	ENHA_KLF3	True	False	False	1.1	-0.24838709677419368	15	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
CXorf58	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10645161290322591	4	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CXorf58	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8693548387096774	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
CXorf58	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.011290322580645	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
CXorf58	ENHA_PBX2	True	False	False	1.1333333333333335	0.30161290322580636	2	0.0108784421307743	0.927722010391981	False											6.719692248903286	0.0001041837443658
CXorf58	ENHA_RARA	True	False	False	1.1333333333333335	0.40806451612903216	78	-0.134025346348399	0.470907401425808	False											5.255627681569685	1.5466233316729886e-37
CXorf58	ENHA_KLF11	True	False	False	1.1	-0.3016129032258066	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
CXorf58	ENHA_NFIB	True	False	False	1.1	0.07096774193548372	4	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
CXorf58	ENHA_RXRB	True	False	False	1.1666666666666667	0.4790322580645161	15	1.20101849216797	1.7279579237566198e-27	False											5.07846901282046	4.5840390003774995e-12
CXorf58	ENHA_THAP11	True	False	False	1.1333333333333335	0.8338709677419354	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
CXorf58	ENHA_NFIA	True	False	False	1.1666666666666667	0.0532258064516129	2	0.998049400634477	1.5762301134787202e-19	False											5.219132166143655	2.19324865129052e-07
CXorf58	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2661290322580645	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
CXorf58	ENHA_PLAG1	True	False	False	1.1	0.3370967741935482	3	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
CXorf58	ENHA_MAFG	True	False	False	1.1333333333333335	-0.12419354838709684	3	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
CXorf58	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3725806451612904	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
CXorf58	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0532258064516129	13	1.46699496505546	0.582772779974055	False											2.92500134597425	2.9149626446682e-08
CXorf58	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49677419354838714	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
CXorf58	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0290322580645161	47	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	3.10242599609984e-54
CXorf58	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6387096774193548	19	0.562968751522566	1.60496993764377e-18	False											9.87478321342904	4.75774772341458e-66
CXorf58	ENHA_ETS1	True	False	False	1.1	-0.7274193548387098	10	-7.43572883412247	7.42521507927898e-254	False											5.39542424888508	1.97148291477101e-24
CXorf58	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6564516129032258	30	5.7014164002563	0.0	False											3.3927095392419	2.7878385576367e-18
CXorf58	ENHA_FOXK2	True	False	False	1.1	-0.620967741935484	28	-0.810549760351143	8.7594450497324e-24	False											5.4658662619821055	1.9239498014543166e-13
CXorf58	ENHA_GABPA	True	False	False	1.1	-0.5677419354838711	7	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
CXorf58	ENHA_NFKB2	True	False	False	1.1	0.12419354838709662	36	-1.71781633176476	4.4824481230612196e-57	False											7.210636326001645	6.61353590929948e-51
CXorf58	ENHA_HINFP	True	False	False	1.1666666666666667	-0.4790322580645162	2	-0.181229002166889	0.339807468547872	False											5.671791677055575	6.85370055214057e-14
CXorf58	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2129032258064516	15	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
CXorf58	ENHA_SP1	True	False	False	1.1	0.5499999999999998	200	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	8.74745542342179e-38
CXorf58	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
CXorf58	ENHA_FOS	True	False	False	1.1666666666666667	-0.6919354838709678	29	0.498702747190724	0.0001190838470953	False											8.06796643318305	4.03263139693016e-57
CXorf58	ENHA_SP2	True	False	False	1.1333333333333335	0.5677419354838709	12	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
CXorf58	ENHA_TCF4	True	False	False	1.1666666666666667	0.6919354838709677	58	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
CXorf58	ENHA_MEF2D	True	False	False	1.1	-0.03548387096774208	19	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
CXorf58	ENHA_VDR	True	False	False	1.1	0.9225806451612901	31	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	5.46915579938965e-45
CXorf58	ENHA_ELK4	True	False	False	1.1	-0.7806451612903227	5	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
CXorf58	ENHA_KLF15	True	False	False	1.1333333333333335	-0.28387096774193554	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
CXorf58	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8161290322580645	2	-2.15837082837145	4.647988010054e-98	False											9.31448834520719	8.9575421386532e-11
CXorf58	ENHA_HOXA10	True	False	False	1.1	-0.4612903225806453	3	-0.433970381696337	0.0578570889708571	False											4.67119794260699	3.93023785594597e-08
CXorf58	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7930232558139536	20	-3.2635472309405	5.28479283829799e-135	False											6.49988717285124	3.292099457744471e-27
CXorf58	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9465116279069767	13	0.199578449457849	0.276866371694849	False											9.02558117676212	1.33721730472649e-62
CXorf58	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.5372093023255814	21	0.574039276976994	4.44166865271061e-09	False											5.41394084893224	5.0974069864185e-05
CXorf58	PROM_RFX7	False	True	False	-1.1333333333333335	0.48604651162790713	1	-0.767990496749902	7.77967400123689e-10	False											2.08483040359658	0.0498247265043873
CXorf58	PROM_EGR1	False	True	False	-1.1666666666666667	-0.844186046511628	24	-3.04567725393117	0.0	False											20.0006361616352	2.820266128292352e-66
CXorf58	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8953488372093024	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
CXorf58	PROM_KLF10	False	True	False	-1.1666666666666667	-0.23023255813953492	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
CXorf58	PROM_ELK1	False	True	False	-1.1	-0.7930232558139536	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
CXorf58	PROM_TGIF1	False	True	False	-1.1	0.8953488372093026	10	-1.20350404197994	3.7085419261577503e-25	False											1.2252020869185851	0.5420933384718555
CXorf58	PROM_RBPJ	False	True	False	-1.1666666666666667	0.38372093023255816	52	0.115047690168036	0.250723186308428	False											2.14771202450685	0.0004909464144117501
CXorf58	PROM_KLF11	False	True	False	-1.1	-0.17906976744186043	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
CXorf58	PROM_GATA1	False	True	False	-1.1333333333333335	-0.2813953488372093	6	5.50742597237656	0.0146336306957395	False											1.44809909532164	0.6503495012873299
CXorf58	PROM_SP1	False	True	False	-1.1	0.5883720930232559	81	-0.733707104214519	4.5131323926585794e-18	False											21.7565395189382	6.07619127290876e-53
CXorf58	PROM_KLF5	False	True	False	-1.1	0.12790697674418605	30	-5.67652439532414	1.21080876011697e-253	False											10.70056316915855	2.705571881607971e-44
CXorf58	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.3325581395348838	1	-0.101546903531367	0.592982576263575	False											1.26932736365471	0.310972310292865
CXorf58	PROM_SP2	False	True	False	-1.1333333333333335	0.6395348837209303	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
CXorf58	PROM_KLF2	False	True	False	-1.1	-0.025581395348837077	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
CXorf58	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7418604651162791	5	-0.369596151241468	0.0001338355819297	False											1.54293030896352	0.0034462874143946
CXorf58	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	13	-0.997654425537182	5.94541298065313e-24	False											4.09124197700465	6.45863501461369e-23
CXorf58	PROM_NRF1	False	True	False	-1.1	0.2813953488372094	6	0.574993565944285	8.28850880542686e-05	False											3.74400070604199	1.574214186643765e-20
CXorf58	PROM_SP4	False	True	False	-1.1	0.7418604651162792	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
CXorf58	PROM_KLF6	False	True	False	-1.1333333333333335	0.17906976744186043	6	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
CXorf58	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	30	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	8.919894067587075e-15
CXorf58	PROM_FOXN3	False	True	False	-1.1333333333333335	-0.43488372093023253	4	0.974287169562485	1.97076607657578e-17	False											4.57518940332784	0.0005983263814311999
CXorf58	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6906976744186046	10	3.10191642117498	0.0302281855584287	False											1.127180385926915	0.5389974630667596
CXorf58	PROM_KLF13	False	True	False	-1.1333333333333335	-0.12790697674418605	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
CXorf58	PROM_KLF4	False	True	False	-1.1666666666666667	0.07674418604651168	13	-4.0236383329462	1.2985292682091302e-211	False											8.40300320242827	3.71278296165947e-33
CXorf58	PROM_ZNF148	False	True	False	-1.1	1.048837209302326	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
CXorf58	PROM_TFDP1	False	True	False	-1.1666666666666667	0.844186046511628	21	-1.49951127569777	7.75563052587775e-94	False											3.25005000900607	1.1338234094998999e-19
CXorf58	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5883720930232559	3	-6.35389406734804	2.00081324401449e-38	False											2.00545365064497	3.95154143858529e-06
CXorf58	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	15	-0.254228650675088	0.250420646955463	False											5.69719969251493	1.3822904433778399e-36
CXorf58	PROM_RUNX2	False	True	False	-1.1666666666666667	0.5372093023255815	20	-0.861166876706292	0.0007117547549995	False											1.345022795363735	0.238463668915426
CXorf58	PROM_RFX1	False	True	False	-1.1	0.43488372093023275	7	0.448877259836791	0.015588998058263	False											0.785932925653186	0.562277421032009
CXorf58	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.38372093023255816	31	1.24156433831413	4.17412683231984e-59	False											3.69054643698817	4.6495627373591e-05
CXorf58	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
CXorf58	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.944923005804825	6.724690497379649e-06
CXorf58	PROM_ETS2	False	True	False	-1.1	-0.6395348837209303	13	-5.41977573678958	0.0	False											3.57845577366747	1.9269378150638e-07
CXorf58	PROM_FOXK2	False	True	False	-1.1	-0.486046511627907	38	-0.810549760351143	8.7594450497324e-24	False											3.164954706778465	0.0030231580028652
CXorf58	PROM_KLF9	False	True	False	-1.1666666666666667	0.23023255813953503	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
CXorf58	PROM_KLF3	False	True	False	-1.1333333333333335	0.0255813953488373	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
CXorf58	PROM_SP3	False	True	False	-1.1666666666666667	0.6906976744186049	6	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
CXorf58	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9976744186046513	17	-0.0362829210068259	0.736088995669794	False											4.46307712654273	1.4475663441600402e-31
CXorf58	PROM_KLF15	False	True	False	-1.1666666666666667	-0.07674418604651168	5	4.1833301961753	7.76478681528587e-34	False											25.6535395451687	5.54045431315213e-90
