Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP4	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1333333333333335, 0.2308641975308643), array([0.87385725, 0.08147511]))	False
MAP4	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([0.98310664, 0.0628842 ]), (1.1666666666666667, 0.25802469135802486))	False
MAP4	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1666666666666667, 0.9913580246913583), array([-0.67219636,  0.70885233]))	False
MAP4	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1, 0.7740740740740741), array([-0.18406318, -0.93435426]))	False
MAP4	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9641975308641976), array([ 0.92495045, -0.34685939]))	False
MAP4	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.06790123456790109), array([0.93164319, 0.26246489]))	False
MAP4	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9913580246913581), array([-0.44154395,  0.86663919]))	False
MAP4	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.9641975308641976), array([-0.10679108,  0.9729361 ]))	False
MAP4	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.47530864197530875), array([-0.10679108,  0.9729361 ]))	False
MAP4	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.17654320987654315), array([-0.10679108,  0.9729361 ]))	False
MAP4	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.06790123456790109), array([-0.10679108,  0.9729361 ]))	False
MAP4	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.47530864197530875), array([-0.10679108,  0.9729361 ]))	False
MAP4	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1333333333333335, -1.0728395061728395), array([-0.52883455,  0.30466368]))	False
MAP4	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9913580246913581), array([-0.52883455,  0.30466368]))	False
MAP4	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1666666666666667, 0.6654320987654323), array([-0.52883455,  0.30466368]))	False
MAP4	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9913580246913581), array([-0.52883455,  0.30466368]))	False
MAP4	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([ 0.71050491, -0.01288332]), (1.1, 0.6111111111111112))	False
MAP4	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.71050491, -0.01288332]), (1.1666666666666667, 0.5839506172839508))	False
MAP4	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.71050491, -0.01288332]), (1.1333333333333335, -0.17654320987654315))	False
MAP4	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([ 0.71050491, -0.01288332]), (1.1, 0.8555555555555556))	False
MAP4	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.94107232, 0.23485699]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.94107232, 0.23485699]), (1.1666666666666667, -0.23086419753086418))	False
MAP4	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.94107232, 0.23485699]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([0.25571002, 0.96733573]), (1.1666666666666667, 0.9913580246913583))	False
MAP4	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([0.25571002, 0.96733573]), (1.1, 0.9370370370370371))	False
MAP4	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.90733317, 0.39685864]), (1.1, -1.1))	False
MAP4	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8555555555555556), array([0.3419453 , 0.92397698]))	False
MAP4	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8555555555555556), array([ 0.35306633, -0.91461441]))	False
MAP4	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8555555555555556), array([-0.72068652, -0.76922793]))	False
MAP4	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.6925925925925926), array([-0.94026804, -0.305761  ]))	False
MAP4	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9098765432098768), array([-0.94026804, -0.305761  ]))	False
MAP4	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.17654320987654337), array([-0.94026804, -0.305761  ]))	False
MAP4	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9098765432098768), array([-0.94026804, -0.305761  ]))	False
MAP4	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([-0.94026804, -0.305761  ]))	True
MAP4	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.4481481481481482), array([-0.94026804, -0.305761  ]))	False
MAP4	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.10094541, 0.97691633]), (1.1333333333333335, 0.7197530864197532))	False
MAP4	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.10094541, 0.97691633]), (1.1, 0.8555555555555556))	False
MAP4	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.7197530864197532), array([ 0.18110451, -0.98255811]))	False
MAP4	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.17654320987654315), array([ 0.18110451, -0.98255811]))	False
MAP4	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.7197530864197532), array([ 0.18110451, -0.98255811]))	False
MAP4	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8555555555555556), array([ 0.18110451, -0.98255811]))	False
MAP4	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.75900713, -0.58889244]), (1.1666666666666667, 0.17654320987654337))	False
MAP4	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.75900713, -0.58889244]), (1.1333333333333335, 0.5567901234567902))	False
MAP4	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.87263742, -0.36878215]), (1.1, 0.12222222222222223))	False
MAP4	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.87263742, -0.36878215]), (1.1333333333333335, 0.5567901234567902))	False
MAP4	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.87263742, -0.36878215]), (1.1, 0.12222222222222223))	False
MAP4	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.87263742, -0.36878215]), (1.1333333333333335, 0.5567901234567902))	False
MAP4	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.6111111111111112), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, 0.20370370370370372), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5567901234567902), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1, -0.6111111111111112), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5567901234567902), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9913580246913581), array([-0.04210536, -0.85206869]))	False
MAP4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5567901234567902), array([-0.04210536, -0.85206869]))	False
MAP4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.85964087, -0.54704639]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.85964087, -0.54704639]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.85964087, -0.54704639]), (1.1333333333333335, 0.5567901234567902))	False
MAP4	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.3123456790123458), array([-0.82315804,  0.35194446]))	False
MAP4	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9913580246913581), array([-0.82315804,  0.35194446]))	False
MAP4	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9913580246913581), array([-0.82315804,  0.35194446]))	False
MAP4	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5567901234567902), array([-0.82315804,  0.35194446]))	False
MAP4	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.10371862, -0.99553197]))	False
MAP4	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.5567901234567902), array([ 0.10371862, -0.99553197]))	False
MAP4	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.8555555555555556), array([-0.64179657,  0.80602271]))	False
MAP4	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.17654320987654315), array([ 0.14517824, -0.92750607]))	False
MAP4	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8555555555555556), array([ 0.14517824, -0.92750607]))	False
MAP4	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.9913580246913581), array([-0.65768393,  0.66664166]))	False
MAP4	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.9913580246913581), array([-0.65768393,  0.66664166]))	False
MAP4	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.85787499,  0.3255428 ]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.85787499,  0.3255428 ]), (1.1333333333333335, -0.9913580246913581))	False
MAP4	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.9370370370370371), array([0.89363096, 0.49730705]))	False
MAP4	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1666666666666667, -0.8827160493827161), array([0.36186764, 0.86487192]))	False
MAP4	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1333333333333335, -1.0728395061728395), array([0.36186764, 0.86487192]))	False
MAP4	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.36186764, 0.86487192]))	False
MAP4	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.39520978, -0.94583697]), (1.1, 0.9370370370370371))	False
MAP4	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1333333333333335, 0.9641975308641979), array([0.41238315, 0.67174022]))	False
MAP4	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1333333333333335, 0.9641975308641979), array([0.41238315, 0.67174022]))	False
MAP4	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([-0.37132247,  0.92245933]), (1.1, -1.1))	False
MAP4	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.09506172839506166), array([0.13038674, 0.89849123]))	False
MAP4	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.8827160493827161), array([0.13038674, 0.89849123]))	False
MAP4	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9913580246913581), array([0.13038674, 0.89849123]))	False
MAP4	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9913580246913581), array([0.13038674, 0.89849123]))	False
MAP4	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.09506172839506166), array([0.13038674, 0.89849123]))	False
MAP4	ENHA_MEF2D;SENP3	0.17364176214336	4.36596998483349e-09	False	((1.1333333333333335, -0.09506172839506166), array([ 0.55072393, -0.7506459 ]))	False
MAP4	ENHA_TP53;SENP3	0.19649747895713	0.0006318096894193	False	((1.1, 0.8555555555555556), array([ 0.55072393, -0.7506459 ]))	False
MAP4	ENHA_MEF2C;YWHAZ	0.100463342232489	2.5472504686333298e-11	False	((1.1, -0.12222222222222223), array([-0.92231934, -0.32336801]))	False
MAP4	ENHA_TP53;YWHAZ	0.118093811854658	3.26991782753988e-05	False	((1.1, 0.8555555555555556), array([-0.92231934, -0.32336801]))	False
MAP4	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8555555555555556), array([ 0.41245803, -0.84468693]))	False
MAP4	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9370370370370371), array([ 0.42927001, -0.90837063]))	False
MAP4	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8555555555555556), array([-0.58143008,  0.75071038]))	False
MAP4	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1666666666666667, -0.9641975308641976), array([-0.78832958,  0.47666032]))	False
MAP4	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1333333333333335, -0.17654320987654315), array([-0.78832958,  0.47666032]))	False
MAP4	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.8555555555555556), array([-0.78832958,  0.47666032]))	False
MAP4	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9370370370370371), array([0.01726869, 0.9649184 ]))	False
MAP4	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8555555555555556), array([0.01726869, 0.9649184 ]))	False
MAP4	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9913580246913581), array([-0.29538509, -0.95100915]))	False
MAP4	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9913580246913581), array([-0.29538509, -0.95100915]))	False
MAP4	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.7469135802469136), array([0.65223235, 0.79023898]))	False
MAP4	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.09506172839506166), array([0.65223235, 0.79023898]))	False
MAP4	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.09506172839506166), array([0.65223235, 0.79023898]))	False
MAP4	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.91779076, -0.4237638 ]), (1.1, 0.12222222222222223))	False
MAP4	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.91779076, -0.4237638 ]), (1.1, 0.12222222222222223))	False
MAP4	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.8555555555555556), array([0.14347578, 0.96607367]))	False
MAP4	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([ 0.98591253, -0.00997881]))	False
MAP4	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.8555555555555556), array([ 0.98591253, -0.00997881]))	False
MAP4	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.4481481481481482), array([0.93507056, 0.29379931]))	False
MAP4	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1, 0.4481481481481482), array([-0.73641005, -0.44878092]))	False
MAP4	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.1493827160493827), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.1493827160493827), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_FOS;JUND	1.17441195428679	0.484639803819368	False	((1.1666666666666667, -0.8827160493827161), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1333333333333335, -1.0728395061728395), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9913580246913581), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9913580246913581), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_FOSL2;JUND	1.12501809947998	0.56126735363452	False	((1.1, -0.8555555555555556), array([0.08699997, 0.56117791]))	False
MAP4	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.1493827160493827), array([0.08699997, 0.56117791]))	False
MAP4	ACTN4;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.17200186,  0.96503655]), (1.1, 0.6925925925925926))	False
MAP4	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.17200186,  0.96503655]), (1.1666666666666667, -0.1493827160493827))	False
MAP4	ACTN4;ENHA_RARA	0.309417163347697	0.0016464942062439	False	(array([-0.17200186,  0.96503655]), (1.1, 0.4481481481481482))	False
MAP4	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([-0.17200186,  0.96503655]), (1.1666666666666667, -0.1493827160493827))	False
MAP4	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.47530864197530864), array([-0.94436727,  0.04475949]))	False
MAP4	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.81346337,  0.63978797]), (1.1, 0.9370370370370371))	False
MAP4	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.81346337,  0.63978797]), (1.1333333333333335, -0.3395061728395061))	False
MAP4	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1, 0.20370370370370372), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9098765432098768), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.7469135802469136), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9098765432098768), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.9370370370370371), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.6382716049382716), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9098765432098768), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.33950617283950635), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1666666666666667, 0.5024691358024693), array([-0.36974734, -0.06034144]))	False
MAP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7469135802469138), array([-0.80936904, -0.0757143 ]))	False
MAP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7469135802469138), array([-0.80936904, -0.0757143 ]))	False
MAP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7469135802469138), array([-0.80936904, -0.0757143 ]))	False
MAP4	ENHA_TP53;PROM_ZNF148	0.972709662210526	0.824737749410017	False	((1.1, 0.8555555555555556), (-1.1, 1.012))	False
MAP4	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1, 1.012), array([-0.94436727,  0.04475949]))	False
MAP4	ACTR5;PROM_ZNF148	3.88989551780988	6.34732623426727e-35	False	(array([-0.81346337,  0.63978797]), (-1.1, 1.012))	False
MAP4	FOXJ2;PROM_ZNF148	4.60186521657221	5.83916124586218e-32	False	(array([-0.36974734, -0.06034144]), (-1.1, 1.012))	False
MAP4	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([-0.80936904, -0.0757143 ]), (-1.1, 1.012))	False
MAP4	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.12222222222222223), array([-0.02442413,  0.85443163]))	False
MAP4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.09506172839506188), array([-0.02442413,  0.85443163]))	False
MAP4	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.12222222222222223), array([-0.02442413,  0.85443163]))	False
MAP4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.09506172839506188), array([-0.02442413,  0.85443163]))	False
MAP4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.09506172839506188), array([-0.02442413,  0.85443163]))	False
MAP4	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.93811721, -0.20372231]), (-1.1666666666666667, 0.9239999999999999))	False
MAP4	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1666666666666667, 0.9239999999999999), array([0.93164319, 0.26246489]))	False
MAP4	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1, 0.8555555555555556), (-1.1666666666666667, 0.9239999999999999))	False
MAP4	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([0.94107232, 0.23485699]), (-1.1666666666666667, 0.9239999999999999))	False
