promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TDRD9	ENHA_KLF9	True	False	False	1.1	-0.2600000000000001	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TDRD9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6600000000000001	10	-3.01530386004786	4.55622017655868e-29	False											2.179397609698655	4.834136608991865e-12
TDRD9	ENHA_SPIB	True	False	False	1.1	0.6399999999999999	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TDRD9	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6000000000000001	10	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
TDRD9	ENHA_HOXB9	True	False	False	1.1	-0.56	10	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
TDRD9	ENHA_GATA6	True	False	False	1.1	-0.6800000000000002	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
TDRD9	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11999999999999988	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TDRD9	ENHA_PPARD	True	False	False	1.1666666666666667	0.31999999999999984	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
TDRD9	ENHA_JUND	True	False	False	1.1333333333333335	-0.42000000000000004	18	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
TDRD9	ENHA_ZEB1	True	False	False	1.1333333333333335	1.02	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TDRD9	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	18	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
TDRD9	ENHA_SNAI1	True	False	False	1.1	0.52	39	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TDRD9	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TDRD9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3400000000000001	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TDRD9	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22000000000000008	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TDRD9	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8200000000000001	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
TDRD9	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9400000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TDRD9	ENHA_ZBTB7C	True	False	False	1.1	1.0	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
TDRD9	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8399999999999999	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TDRD9	ENHA_PBX2	True	False	False	1.1666666666666667	0.26	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
TDRD9	ENHA_RARA	True	False	False	1.1666666666666667	0.3799999999999999	58	-0.134025346348399	0.470907401425808	False											2.61253752418069	4.76052822119804e-27
TDRD9	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4	4	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
TDRD9	ENHA_NFIB	True	False	False	1.1	0.040000000000000036	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TDRD9	ENHA_THAP11	True	False	False	1.1	0.8799999999999999	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
TDRD9	ENHA_PLAG1	True	False	False	1.1	0.28	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TDRD9	ENHA_NFIA	True	False	False	1.1666666666666667	0.020000000000000018	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
TDRD9	ENHA_ZNF24	True	False	False	1.1333333333333335	1.08	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
TDRD9	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2400000000000001	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
TDRD9	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4800000000000001	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
TDRD9	ENHA_MEF2C	True	False	False	1.1	-0.14000000000000012	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TDRD9	ENHA_MAX	True	False	False	1.1	-0.20000000000000007	10	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
TDRD9	ENHA_HIC2	True	False	False	1.1	-0.6200000000000001	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TDRD9	ENHA_NR2F2	True	False	False	1.1333333333333335	0.17999999999999994	2	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
TDRD9	ENHA_GABPA	True	False	False	1.1	-0.7400000000000001	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
TDRD9	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7000000000000001	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
TDRD9	ENHA_NFKB2	True	False	False	1.1	0.09999999999999987	33	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
TDRD9	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1399999999999999	5	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
TDRD9	ENHA_SP1	True	False	False	1.1666666666666667	0.56	199	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.63771275481699e-72
TDRD9	ENHA_SRF	True	False	False	1.1666666666666667	0.6799999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
TDRD9	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06000000000000005	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TDRD9	ENHA_FOS	True	False	False	1.1	-0.8	20	0.498702747190724	0.0001190838470953	False											2.65364270552626	6.06181746240341e-26
TDRD9	ENHA_SP2	True	False	False	1.1	0.5799999999999998	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TDRD9	ENHA_TCF4	True	False	False	1.1666666666666667	0.74	44	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
TDRD9	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1200000000000001	21	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TDRD9	ENHA_SIX1	True	False	False	1.1333333333333335	0.48	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
TDRD9	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7200000000000001	2	5.50742597237656	0.0146336306957395	False											1.8588818123064499	0.0011881243277091415
TDRD9	ENHA_OVOL1	True	False	False	1.1333333333333335	0.24	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
TDRD9	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5800000000000001	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TDRD9	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TDRD9	ENHA_KLF13	True	False	False	1.1	-0.3800000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TDRD9	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
TDRD9	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7206896551724138	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
TDRD9	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	12	0.199578449457849	0.276866371694849	False											2.87511135344751	9.707425102672485e-30
TDRD9	PROM_RFX7	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
TDRD9	PROM_HSF1	False	True	False	-1.1666666666666667	-0.49310344827586206	24	-0.517612617299572	3.01218728661796e-10	False											0.9152453900028775	0.4119628465466985
TDRD9	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	30	-3.04567725393117	0.0	False											4.565583121235485	2.0597032940227808e-53
TDRD9	PROM_KLF11	False	True	False	-1.1	-0.4172413793103448	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TDRD9	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	69	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.92892022148978e-65
TDRD9	PROM_SP2	False	True	False	-1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TDRD9	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2655172413793103	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TDRD9	PROM_ELK4	False	True	False	-1.1	-0.8724137931034484	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
TDRD9	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
TDRD9	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9482758620689655	9	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
TDRD9	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
TDRD9	PROM_NFYA	False	True	False	-1.1	0.03793103448275881	13	-0.0915135849268477	0.47203848786843	False											1.78642039168843	6.13920422783487e-07
TDRD9	PROM_KLF6	False	True	False	-1.1666666666666667	-0.037931034482758585	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
TDRD9	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5689655172413793	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
TDRD9	PROM_KLF4	False	True	False	-1.1333333333333335	-0.11379310344827576	12	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
TDRD9	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
TDRD9	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
TDRD9	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7965517241379311	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
TDRD9	PROM_RFX1	False	True	False	-1.1666666666666667	0.18965517241379315	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
TDRD9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TDRD9	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
TDRD9	PROM_KLF3	False	True	False	-1.1	-0.18965517241379304	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TDRD9	PROM_RFX3	False	True	False	-1.1	0.26551724137931054	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
TDRD9	PROM_ZBTB7A	False	True	False	-1.1	0.9482758620689657	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
TDRD9	PROM_HES1	False	True	False	-1.1	-0.6448275862068966	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
TDRD9	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	12	-0.853382865494771	5.1225313213023e-10	False											2.6211445416964647	5.641309054395494e-20
TDRD9	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3413793103448275	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	2.06991484990418e-50
TDRD9	IKBKB	False	False	True	0.952890200095677	-0.3769164863526306	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TDRD9	BTRC	False	False	True	-0.9751710916348115	-0.1744037585359231	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TDRD9	FKBP4	False	False	True	-0.19215219739028516	0.9015724443829192	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
TDRD9	MAX	False	False	True	-0.5341002024819194	-0.30440416679652144	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TDRD9	JUN	False	False	True	-0.22153840259113025	-0.014527798250901308	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TDRD9	MFAP1	False	False	True	-0.8551533187081214	0.08266307401698669	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
TDRD9	HSP90AA1	False	False	True	0.015254852324283318	0.8378733077201929	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TDRD9	EPAS1	False	False	True	0.8366345166019582	-0.22525254704588596	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TDRD9	TRIP6	False	False	True	0.9060070194760463	-0.278966351435474	5	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
TDRD9	CTNNB1	False	False	True	-0.33261201558302234	0.41612498910618484	22	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TDRD9	YAP1	False	False	True	0.07225257977985493	0.9595427037579576	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TDRD9	STUB1	False	False	True	-0.1652048964667807	0.9667779076923174	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
TDRD9	NCOR2	False	False	True	-0.6215054926133736	0.11833479886958374	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TDRD9	BAZ1A	False	False	True	-0.8535547623396434	-0.02818443057179304	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
TDRD9	SF3B1	False	False	True	-0.3354894163715965	0.8690622594207021	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
