Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CACNA2D3-AS1	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1333333333333335, 0.029729729729729648), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.38648648648648654), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.5054054054054054), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1666666666666667, -0.2675675675675676), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1666666666666667, 0.44594594594594605), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.327027027027027), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1333333333333335, 0.5648648648648649), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.38648648648648654), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1333333333333335, 1.1), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1666666666666667, -0.9810810810810812), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1, -0.5648648648648649), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1666666666666667, -0.6243243243243244), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_FOS;EP300	0.854110304096546	0.173334333451244	False	((1.1, -0.9216216216216218), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.5054054054054054), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1333333333333335, 0.9216216216216218), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_IRF2;EP300	0.900398876720499	0.394783137728125	False	((1.1333333333333335, -0.6837837837837839), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_PPARD;EP300	0.794181964762834	0.0571844932291483	False	((1.1, -0.029729729729729648), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1666666666666667, 0.981081081081081), array([ 0.07342906, -0.20239326]))	False
CACNA2D3-AS1	EP300;PROM_NR3C2	0.734910043658922	0.313915789160493	False	(array([ 0.07342906, -0.20239326]), (-1.1, 0.2200000000000002))	False
CACNA2D3-AS1	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1333333333333335, 0.38648648648648654), array([-0.66528287, -0.68849957]))	False
CACNA2D3-AS1	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1666666666666667, 0.981081081081081), array([-0.66528287, -0.68849957]))	False
CACNA2D3-AS1	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1666666666666667, 0.8027027027027027), array([-0.31373787, -0.28314532]))	False
CACNA2D3-AS1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.8621621621621622), array([-0.31373787, -0.28314532]))	False
CACNA2D3-AS1	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1333333333333335, 0.029729729729729648), array([-0.31373787, -0.28314532]))	False
CACNA2D3-AS1	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1666666666666667, -0.8027027027027027), array([-0.31373787, -0.28314532]))	False
CACNA2D3-AS1	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1666666666666667, 0.981081081081081), array([-0.31373787, -0.28314532]))	True
CACNA2D3-AS1	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1666666666666667, 0.8027027027027027), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1333333333333335, 0.029729729729729648), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1, -0.9216216216216218), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1, -0.029729729729729648), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1333333333333335, 0.7432432432432432), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1666666666666667, 0.981081081081081), array([-0.24723934,  0.66568633]))	False
CACNA2D3-AS1	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1333333333333335, 0.029729729729729648), array([0.06861499, 0.13023713]))	False
CACNA2D3-AS1	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.9216216216216218), array([0.06861499, 0.13023713]))	False
CACNA2D3-AS1	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1333333333333335, 0.7432432432432432), array([0.06861499, 0.13023713]))	False
CACNA2D3-AS1	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1666666666666667, 0.981081081081081), array([0.06861499, 0.13023713]))	False
CACNA2D3-AS1	HSPA8;PROM_ESR2	0.941457935945533	0.788259360790315	False	(array([-0.63097175,  0.49915862]), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	KLF5;PROM_ESR2	2.98100552582585	4.74237653152777e-06	False	(array([-0.61409994,  0.74357423]), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	ENHA_KLF5;PROM_ESR2	1.27969665349337	0.270177290128528	False	((1.1, -0.38648648648648654), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	PROM_ESR2;SP1	14.6056523995052	1.0784251645107901e-19	False	((-1.1333333333333335, -0.66), array([ 0.03013132, -0.47894324]))	False
CACNA2D3-AS1	NCOA1;PROM_ESR2	0.898746875528983	0.5793818631793	False	(array([-0.01217708, -0.07458714]), (-1.1333333333333335, -0.66))	True
CACNA2D3-AS1	MED12;PROM_ESR2	0.929205489910951	0.733459394893289	False	(array([ 0.85540241, -0.37777897]), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	EP300;PROM_ESR2	0.907784792685776	0.591839371466089	False	(array([ 0.07342906, -0.20239326]), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	PROM_ESR2;SRC	0.901170607613014	0.61691676865291	False	((-1.1333333333333335, -0.66), array([-0.66528287, -0.68849957]))	False
CACNA2D3-AS1	MED1;PROM_ESR2	0.905903546482546	0.582503040687474	False	(array([-0.31373787, -0.28314532]), (-1.1333333333333335, -0.66))	False
CACNA2D3-AS1	NCOA2;PROM_ESR2	0.898687109461312	0.572332382393705	False	(array([-0.24723934,  0.66568633]), (-1.1333333333333335, -0.66))	True
CACNA2D3-AS1	NCOA3;PROM_ESR2	0.93725963865781	0.752474723669386	False	(array([0.06861499, 0.13023713]), (-1.1333333333333335, -0.66))	False
