promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB5C	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0435897435897439	4	0.199578449457849	0.276866371694849	False											1.36518063948777	0.1263359412338272
RAB5C	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
RAB5C	ENHA_PPARD	True	False	False	1.1	0.25384615384615383	12	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
RAB5C	ENHA_SP1	True	False	False	1.1	0.7615384615384617	38	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
RAB5C	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6487179487179487	6	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.43300507943141897
RAB5C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31025641025641026	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
RAB5C	ENHA_THRB	True	False	False	1.1333333333333335	0.9871794871794872	9	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
RAB5C	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8743589743589746	14	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
RAB5C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14102564102564097	15	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
RAB5C	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538454	23	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
RAB5C	ENHA_ETV4	True	False	False	1.1	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RAB5C	ENHA_SNAI1	True	False	False	1.1	0.5923076923076924	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
RAB5C	ENHA_EHF	True	False	False	1.1666666666666667	-0.9871794871794872	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
RAB5C	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7051282051282052	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
RAB5C	ENHA_ELF1	True	False	False	1.1	-0.9307692307692308	4	-2.15837082837145	4.647988010054e-98	False											1.005767545733073	0.5073996436124165
RAB5C	ENHA_SOX10	True	False	False	1.1666666666666667	0.7051282051282053	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RAB5C	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8179487179487182	10	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
RAB5C	PROM_ZBTB14	False	True	False	-1.1	0.930769230769231	7	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
RAB5C	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
RAB5C	PROM_KLF10	False	True	False	-1.1	-0.42307692307692313	2	-1.93024821190597	1.00083757814832e-81	False											1.80763565734343	4.96441976316431e-09
RAB5C	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7051282051282052	12	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8294378703318435
RAB5C	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											1.92382783387334	1.65223630419992e-11
RAB5C	PROM_SP1	False	True	False	-1.1666666666666667	0.535897435897436	46	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
RAB5C	PROM_KLF5	False	True	False	-1.1	-0.08461538461538454	20	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
RAB5C	PROM_PKNOX1	False	True	False	-1.1	0.42307692307692313	1	-0.101546903531367	0.592982576263575	False											1.1260385958894	0.678748910180099
RAB5C	PROM_SP2	False	True	False	-1.1	0.5923076923076924	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
RAB5C	PROM_KLF2	False	True	False	-1.1	-0.25384615384615383	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
RAB5C	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
RAB5C	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9871794871794872	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.1632300381198595
RAB5C	PROM_ELF3	False	True	False	-1.1	-0.7615384615384616	6	1.20019564579332	1.62568910285003e-17	False											0.8605861523629735	0.360877733504853
RAB5C	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	5	-0.997654425537182	5.94541298065313e-24	False											1.91559008079948	1.78040046095722e-11
RAB5C	PROM_SP4	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.817158610473196	7.14173690207365e-06	False											1.95741450642587	3.4483866356899197e-12
RAB5C	PROM_NFYA	False	True	False	-1.1	0.25384615384615383	3	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
RAB5C	PROM_CREB1	False	True	False	-1.1	-1.1	23	-0.600232504411478	4.5967343029176706e-09	False											1.05736218802406	0.648013065940204
RAB5C	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	15	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
RAB5C	PROM_KLF6	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
RAB5C	PROM_MAZ	False	True	False	-1.1333333333333335	0.1410256410256412	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
RAB5C	PROM_ESR2	False	True	False	-1.1	-0.5923076923076923	7	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.816841423223357
RAB5C	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5358974358974359	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
RAB5C	PROM_KLF4	False	True	False	-1.1666666666666667	-0.14102564102564097	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
RAB5C	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.2655843994082346e-27
RAB5C	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8743589743589746	9	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
RAB5C	PROM_ETV5	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
RAB5C	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	7	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
RAB5C	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RAB5C	PROM_NR2C2	False	True	False	-1.1333333333333335	0.31025641025641026	6	1.21967989309265	1.37592237798234e-17	False											0.9794206863614474	0.7511857492762639
RAB5C	PROM_MAFK	False	True	False	-1.1	0.08461538461538476	2	0.564777982067179	2.74057634209247e-08	False											1.01126554645257	0.6452099524699719
RAB5C	PROM_KLF9	False	True	False	-1.1666666666666667	0.028205128205128327	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RAB5C	PROM_SP3	False	True	False	-1.1333333333333335	0.6487179487179489	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
RAB5C	PROM_NFKB1	False	True	False	-1.1666666666666667	0.19743589743589762	32	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
RAB5C	PROM_KLF3	False	True	False	-1.1333333333333335	-0.1974358974358974	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
RAB5C	PROM_PBX2	False	True	False	-1.1666666666666667	0.3666666666666667	2	0.0108784421307743	0.927722010391981	False											1.62107548640495	0.08619349737859155
RAB5C	PROM_SPIB	False	True	False	-1.1	0.7615384615384617	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RAB5C	PROM_KLF15	False	True	False	-1.1666666666666667	-0.31025641025641026	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
RAB5C	PROM_EHF	False	True	False	-1.1666666666666667	-0.8179487179487179	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
RAB5C	PROM_PLAG1	False	True	False	-1.1333333333333335	0.47948717948717956	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
RAB5C	BTRC	False	False	True	-0.29051761700203826	0.7928145583512588	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RAB5C	FOS	False	False	True	0.9034476885951387	-0.2604128048897794	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RAB5C	GSK3B	False	False	True	0.702300914918266	0.6921679311789039	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RAB5C	JUN	False	False	True	-0.1405208229610517	-0.5687240850583976	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RAB5C	HSP90AA1	False	False	True	-0.48213944707728873	0.7814479742313442	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RAB5C	TRIP4	False	False	True	-0.31999990179251864	0.9214258318502209	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
RAB5C	CTNNB1	False	False	True	0.6707442948604314	-0.7397929894068034	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RAB5C	YAP1	False	False	True	0.49917062313255084	0.7503470574152377	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RAB5C	NCOR2	False	False	True	0.5198156693901794	0.13856799636170167	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RAB5C	NPM1	False	False	True	1.0	-0.08106458508569928	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RAB5C	COMMD6	False	False	True	-0.40030571020621897	0.8976736723247467	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RAB5C	JUNB	False	False	True	0.0656538550281915	-0.9964088027342664	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RAB5C	MAPK9	False	False	True	-0.7310711021892419	0.5551737673822049	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
RAB5C	POU2F1	False	False	True	-0.3241850525064232	-0.7126836266287104	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RAB5C	YY1	False	False	True	0.3636468581456638	-0.9223340719787994	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RAB5C	RFWD2	False	False	True	0.984942029334882	0.033105186260289306	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
RAB5C	MEN1	False	False	True	0.7597050746318356	-0.6019757131551134	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RAB5C	JUND	False	False	True	-0.08008614811315806	-0.9877491034689836	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RAB5C	TXN2	False	False	True	-0.9751402128892721	-0.30875807167862507	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
RAB5C	FHL3	False	False	True	0.4263264305796155	-0.4356653336625253	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RAB5C	NFATC1	False	False	True	0.22742695924985692	-0.9431994738642481	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RAB5C	BACH1	False	False	True	-0.5793108629958933	0.74566986081723	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
RAB5C	GTF2H1	False	False	True	-0.9292601133396666	0.23200688302855474	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
RAB5C	MED1	False	False	True	0.9792353079664632	-0.12310086529408926	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RAB5C	XIAP	False	False	True	-0.9237749459884403	0.29290056667228503	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
RAB5C	HDAC3	False	False	True	0.45920516640838027	0.5541688148646452	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RAB5C	CSNK2A1	False	False	True	0.02217954882430162	0.972607830765936	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RAB5C	POLR2L	False	False	True	0.8472838289115204	-0.43582063677727806	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
RAB5C	UBA52	False	False	True	0.6708333603429206	0.4542341825452884	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RAB5C	KEAP1	False	False	True	0.4314916548297867	-0.9191819400135357	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
RAB5C	SUMO1	False	False	True	-0.5975849997455542	0.40052575173632005	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
RAB5C	STAT1	False	False	True	-0.06704269545640112	-0.8547290898032059	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
RAB5C	PHB	False	False	True	0.8477712622664781	0.19863198026684178	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
RAB5C	FBXW7	False	False	True	0.9253139444775805	-0.2128360974537472	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
RAB5C	SMARCC1	False	False	True	0.8498541381318857	-0.5217563580310058	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
RAB5C	SREBF2	False	False	True	0.21235767778208783	0.9811075349429743	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
RAB5C	PGR	False	False	True	-0.8408853606957797	-0.1392148289351799	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
RAB5C	KDM5C	False	False	True	-0.44502300464456435	-0.8938942617756844	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
RAB5C	KDM1A	False	False	True	0.31940577379604546	0.19004363092275106	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
RAB5C	AR	False	False	True	-0.20754392622411585	0.46662648004153856	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
RAB5C	RB1	False	False	True	-0.3926575954199372	-0.24077720870093888	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
RAB5C	COPS5	False	False	True	0.6425738766637068	-0.8206939643577044	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
RAB5C	HMGA1	False	False	True	-0.04931172666013114	0.3897772862298286	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
RAB5C	BYSL	False	False	True	0.7455047463959537	-0.6330497150329153	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
RAB5C	HCFC1	False	False	True	0.004877031498833379	-0.9715161583647592	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
RAB5C	SMURF1	False	False	True	0.8372794685960271	-0.26337034939892356	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
