promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC12A6	ENHA_HIC2	True	False	False	1.1	-0.7040000000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
SLC12A6	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0	2	1.53748819540803	3.79515510981433e-47	False											0.363535982752626	7.82563403606928e-13
SLC12A6	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8800000000000001	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
SLC12A6	ENHA_IRF7	True	False	False	1.1333333333333335	-0.528	7	-3.83408099935248	6.50427053228451e-298	False											0.324121216499681	4.05282119358423e-26
SLC12A6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	10	-3.2635472309405	5.28479283829799e-135	False											0.4252977482521795	3.746328015991701e-27
SLC12A6	ENHA_SOX15	True	False	False	1.1666666666666667	0.5720000000000001	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
SLC12A6	ENHA_E2F6	True	False	False	1.1	-0.9680000000000001	5	-0.254228650675088	0.250420646955463	False											0.429668138327081	5.0951703085957605e-21
SLC12A6	ENHA_GATA2	True	False	False	1.1333333333333335	-0.792	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
SLC12A6	ENHA_ZNF410	True	False	False	1.1333333333333335	1.056	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
SLC12A6	ENHA_NFIB	True	False	False	1.1	-0.17600000000000005	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
SLC12A6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.748	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
SLC12A6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6160000000000001	46	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
SLC12A6	ENHA_NR4A1	True	False	False	1.1	0.08800000000000008	24	-0.313752055108596	0.111151395127448	False											0.465463410583819	2.03603978540048e-14
SLC12A6	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.264	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
SLC12A6	ENHA_YY1	True	False	False	1.1	0.8800000000000001	22	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	2.036235362004388e-18
SLC12A6	ENHA_SRF	True	False	False	1.1	0.6160000000000001	8	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	5.690013586015416e-18
SLC12A6	ENHA_IRF3	True	False	False	1.1	-0.5720000000000001	22	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.24861524451509e-25
SLC12A6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30800000000000005	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
SLC12A6	ENHA_NFYB	True	False	False	1.1666666666666667	-0.08800000000000008	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
SLC12A6	ENHA_TCF4	True	False	False	1.1	0.748	19	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.21112971167999e-34
SLC12A6	ENHA_MEF2D	True	False	False	1.1	-0.30800000000000005	30	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
SLC12A6	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9239999999999999	8	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
SLC12A6	ENHA_PBX1	True	False	False	1.1333333333333335	0.13200000000000012	4	2.19748654875131	1.65087482662549e-28	False											0.42380063701444104	5.243814244200844e-06
SLC12A6	ENHA_POU2F1	True	False	False	1.1333333333333335	0.264	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
SLC12A6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.924	6	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
SLC12A6	ENHA_MAFK	True	False	False	1.1	-0.44000000000000006	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLC12A6	ENHA_ZNF143	True	False	False	1.1666666666666667	0.968	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
SLC12A6	ENHA_RORA	True	False	False	1.1666666666666667	0.44000000000000017	2	0.0785023055402273	0.869885843686812	False											0.509916346463073	4.878164981644119e-08
SLC12A6	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.66	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
SLC12A6	ENHA_NFIX	True	False	False	1.1333333333333335	-0.132	5	4.61960348876337	0.0	False											0.355433621129585	1.45999720879337e-13
SLC12A6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4172413793103451	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
SLC12A6	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	7	0.199578449457849	0.276866371694849	False											0.428470892761979	1.9263746521687502e-14
SLC12A6	PROM_HSF1	False	True	False	-1.1666666666666667	-0.9482758620689655	19	-0.517612617299572	3.01218728661796e-10	False											0.890738583378759	0.492147941375006
SLC12A6	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
SLC12A6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SLC12A6	PROM_ZNF449	False	True	False	-1.1	0.9482758620689657	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
SLC12A6	PROM_SP1	False	True	False	-1.1	0.03793103448275881	60	-0.733707104214519	4.5131323926585794e-18	False											0.763240519503855	2.12012684900094e-09
SLC12A6	PROM_KLF5	False	True	False	-1.1	-0.4172413793103448	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
SLC12A6	PROM_SP2	False	True	False	-1.1333333333333335	0.11379310344827598	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SLC12A6	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
SLC12A6	PROM_NFKB2	False	True	False	-1.1	-0.18965517241379304	13	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0011681800253514
SLC12A6	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
SLC12A6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC12A6	PROM_CUX1	False	True	False	-1.1	-1.1	9	-0.435459024593727	1.72767787993297e-08	False											0.603259558965242	0.751472936292491
SLC12A6	PROM_TCF3	False	True	False	-1.1333333333333335	0.3413793103448277	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
SLC12A6	PROM_SP4	False	True	False	-1.1	0.26551724137931054	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SLC12A6	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SLC12A6	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3413793103448275	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
SLC12A6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SLC12A6	PROM_IRF1	False	True	False	-1.1	-0.8724137931034484	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
SLC12A6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SLC12A6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SLC12A6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6448275862068968	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
SLC12A6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC12A6	PROM_SP3	False	True	False	-1.1666666666666667	0.18965517241379315	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SLC12A6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
SLC12A6	PROM_TFAP4	False	True	False	-1.1333333333333335	0.5689655172413794	7	1.12904754124613	1.8391562200158797e-11	False											0.642922684068683	0.0594001872595223
SLC12A6	PROM_TFAP2C	False	True	False	-1.1	0.4931034482758623	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SLC12A6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7206896551724138	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SLC12A6	PROM_SNAI1	False	True	False	-1.1666666666666667	-0.037931034482758585	14	0.302473665797371	0.690792742031882	False											1.02467040712985	0.7191995496280554
SLC12A6	PSMD11	False	False	True	-0.6405106760901276	-0.8097491662734227	2	0.167039648312113	0.0508456782035198	False												
SLC12A6	BTRC	False	False	True	-0.15138993850255797	-0.431414471357153	5	-0.547261262632256	0.0007390593288464	False												
SLC12A6	FKBP4	False	False	True	-0.7889341796970709	0.7045822025424981	2	1.8971477862629	7.911178471822001e-202	False												
SLC12A6	CRK	False	False	True	-0.2486897885354881	-0.9044256499654812	2	-0.721180287495606	2.4939474521606003e-18	False												
SLC12A6	GSK3B	False	False	True	-0.056226408523155136	0.9810303265481194	5	0.0399317826177692	0.626089063761022	False												
SLC12A6	MAX	False	False	True	0.8943420505316868	-0.2590202637258048	6	0.371354138784978	0.0003333213229736	False												
SLC12A6	JUN	False	False	True	0.44769104924089725	-0.17998574477088042	18	1.11265479843166	9.128250855418809e-40	False												
SLC12A6	HSP90AA1	False	False	True	-0.7588055643059115	0.7510523197778807	7	1.28375429954906	6.27318172682767e-147	False												
SLC12A6	FOS	False	False	True	0.4887731411912281	0.5757327516010318	8	0.498702747190724	0.0001190838470953	False												
SLC12A6	RYBP	False	False	True	-0.970392056268888	0.23959618302916189	2	-0.651380318582725	1.0365187619093e-10	False												
SLC12A6	CTNNB1	False	False	True	0.5151680294401992	-0.766584595236716	5	-0.468896151312309	1.7860692840245302e-14	False												
SLC12A6	TSC22D3	False	False	True	-0.9342466669507015	-0.25688489490094907	2	0.172287167946031	0.0719634990723404	False												
SLC12A6	STUB1	False	False	True	-0.576293622570432	0.3814348762624342	8	1.40899921486815	4.87807754956418e-75	False												
SLC12A6	NCOR2	False	False	True	-0.69432379580481	0.17907549679361243	11	0.571475425858465	1.41773060836332e-19	False												
SLC12A6	NPM1	False	False	True	0.5635438781654453	0.7403689145789164	10	0.746074312852762	1.9259122991752e-34	False												
SLC12A6	JUNB	False	False	True	-0.8775496497534904	0.48808382505562337	2	-2.09178732845927	2.5118998110314602e-87	False												
SLC12A6	POU2F1	False	False	True	-0.18433485789142295	0.9889266601306211	4	-0.0730220925286118	0.627787826626805	False												
SLC12A6	YY1	False	False	True	-0.8523741665715044	-0.5512823695834979	4	-0.538679781895407	1.62040735838636e-12	False												
SLC12A6	MEN1	False	False	True	0.8883005565309531	0.3327689637410397	4	0.263919472017888	0.0304959486662051	False												
SLC12A6	SIN3A	False	False	True	-0.8375900166375864	0.04731020886542529	2	-0.0161271627103405	0.88225146523664	False												
SLC12A6	JUND	False	False	True	-0.5339521054512193	-0.7669611283153817	8	1.49686913023121	2.5156694931318598e-49	False												
SLC12A6	TXN2	False	False	True	-0.2328889483286868	0.9702372046371647	2	0.817924291348855	1.22868189228657e-16	False												
SLC12A6	FHL3	False	False	True	0.6180326154478002	0.8286398187502542	3	-3.5840063908427	2.03648255717975e-64	False												
SLC12A6	NFATC1	False	False	True	0.44211171999838694	-0.7209134597604734	6	1.1226631415725	0.0001029422365094	False												
SLC12A6	CEP70	False	False	True	0.6032558775086184	0.8610925306437868	2	0.614314072475347	9.86703341246317e-05	False												
SLC12A6	MEF2C	False	False	True	0.4613376170637668	-0.8784424712298876	2	1.46699496505546	0.582772779974055	False												
SLC12A6	HDAC3	False	False	True	-0.6480068054831271	0.40413937470055056	12	-0.589406036685141	5.91608027619659e-08	False												
SLC12A6	NBN	False	False	True	0.9005249707931039	-0.35339093964383644	2	-0.486528438071456	8.18073128352177e-07	False												
SLC12A6	CSNK2A1	False	False	True	0.2422402698935084	0.9881841474286203	3	-0.336224781270551	2.02063849522777e-06	False												
SLC12A6	FOXA1	False	False	True	-0.9014176685615102	-0.08620109081840634	5	5.7014164002563	0.0	False												
SLC12A6	UBA52	False	False	True	0.7735056782561442	0.5424818952871444	4	0.801805943562977	3.28470236746814e-39	False												
SLC12A6	KEAP1	False	False	True	0.003669672086997283	0.9133620423064928	7	1.73559209730498	2.02251945548657e-68	False												
SLC12A6	BCOR	False	False	True	-0.9176970052878648	-0.3507598815593408	4	1.0966384557434	1.3129230715684799e-27	False												
SLC12A6	SUMO1	False	False	True	0.4072793449060917	-0.2570809552011363	15	-0.377285309516264	0.0001117207750559	False												
SLC12A6	STAT1	False	False	True	0.9352235247744937	0.24876065579371423	3	-4.62037343801228	3.18474888731901e-209	False												
SLC12A6	MAD2L1BP	False	False	True	-0.4078924375425208	0.8701115436653551	2	-1.02098476661889	1.19468620420994e-10	False												
SLC12A6	NFKBIA	False	False	True	-0.5827689572928999	0.8221711015718731	2	-1.22942522331767	1.4125258594414601e-25	False												
SLC12A6	BANP	False	False	True	-0.861530825950296	-0.4190264112551941	3	1.03147931128972	4.54094624310695e-10	False												
SLC12A6	FBXW7	False	False	True	0.29132444459581003	0.5633726640974448	4	-0.570085961016235	0.0019896081047041	False												
SLC12A6	SREBF2	False	False	True	0.01482685495863388	0.9581215855638423	3	0.562968751522566	1.60496993764377e-18	False												
SLC12A6	RB1	False	False	True	0.9732598886968231	-0.038313021647584045	8	-1.5013365127823	7.728855634830599e-57	False												
SLC12A6	KDM1A	False	False	True	0.5356339469562279	-0.8558339785987326	3	-0.670934478872568	5.0145131760153505e-15	False												
SLC12A6	OTUB1	False	False	True	0.7476820089081839	0.5815840370677903	2	0.0650165048946548	0.536900161346255	False												
SLC12A6	HMGA1	False	False	True	-0.862726990477576	-0.45708435439421646	2	-1.57071891492196	4.65235572724233e-125	False												
SLC12A6	HCFC1	False	False	True	-0.9691470189179857	-0.17499266643132563	8	0.644462267402827	3.83480039559566e-19	False												
SLC12A6	RBPJ	False	False	True	-0.3846060493448246	0.07604036987966006	9	0.115047690168036	0.250723186308428	False												
SLC12A6	PPARG	False	False	True	0.9824107441764572	0.16083678751285693	9	-1.40165572190257	4.78642753115274e-07	False												
SLC12A6	PLK1	False	False	True	-0.9480743868281861	0.3643291308112344	3	-0.166739827307687	0.161867118093027	False												
SLC12A6	PML	False	False	True	0.9092332301252117	-0.24790260033946598	5	-2.18992362608411	1.03650737112858e-89	False												
SLC12A6	CTBP2	False	False	True	0.07545077225521582	-0.9348484374462772	3	-0.636496983434864	1.21583987520929e-16	False												
SLC12A6	CEBPA	False	False	True	0.8318927431375541	0.5267604762960699	2	1.40831619900991	1.6381761926368402e-19	False												
SLC12A6	PRKAA2	False	False	True	-0.3352872744176863	-0.9284665454536506	3	0.802705270898406	0.000509391035475	False												
SLC12A6	XRCC5	False	False	True	0.31561801709071113	-0.9409430354754376	3	-0.587683672256141	2.4750111362037102e-20	False												
SLC12A6	RING1	False	False	True	0.8643503315658617	-0.45929313517391074	2	-0.16153173970779	0.123060006948792	False												
SLC12A6	TRIM28	False	False	True	-0.47470635478405204	-0.7562844428309756	9	0.59100223666987	2.5647554473643103e-19	False												
SLC12A6	NFYC	False	False	True	-0.3153398055422731	0.9354703461897939	2	-0.217629731396474	0.0920251590777719	False												
SLC12A6	TWIST1	False	False	True	-0.6870795911511947	-0.47870887176116117	3	0.152160574972577	0.616322400300272	False												
SLC12A6	KPNA3	False	False	True	-0.6919920729098221	-0.681539989295488	2	-1.65283857049153	2.44100698448319e-41	False												
SLC12A6	SMURF2	False	False	True	0.8822351407810943	-0.030549285725097082	2	-0.44593958052429	0.0037395655463114	False												
SLC12A6	KAT5	False	False	True	0.8294181465388605	0.04953218773320209	9	0.958443941775026	7.157203753148591e-14	False												
SLC12A6	FBXW11	False	False	True	0.7909590763815251	0.6406307577476084	3	-0.0542273243719681	0.605103480213547	False												
SLC12A6	PIAS1	False	False	True	0.9863295747292038	-0.11087958188973492	7	-1.1142071456845	4.61603218334455e-12	False												
SLC12A6	CDKN2A	False	False	True	0.732261638996546	-0.5192356427378446	2	-2.85543057976442	1.64551894364618e-155	False												
SLC12A6	HSPA8	False	False	True	0.3900175263464465	0.8882062210439468	2	2.4082026167568	0.0	False												
SLC12A6	RECQL5	False	False	True	-0.5114208792289648	0.8997064664504292	2	0.802340469566151	2.1399063901727304e-09	False												
SLC12A6	NCOR1	False	False	True	-0.16448935632698017	-0.5793176272206852	7	-0.370323041491951	2.40001047883083e-07	False												
SLC12A6	EP300	False	False	True	-0.08930244066689547	-0.167874295460411	45	-0.535208213230849	1.82065626800474e-10	False												
SLC12A6	PIN1	False	False	True	0.0744370301239093	0.6479536136747769	6	1.35168601477092	1.5096214004575798e-40	False												
SLC12A6	APPL1	False	False	True	0.95269771567646	-0.21527204057350183	2	-0.311475338881936	0.0007098903458436	False												
SLC12A6	YAF2	False	False	True	-0.46989983349418746	0.882684940697615	2	-1.15354629788033	3.1252913455512904e-09	False												
SLC12A6	BAP1	False	False	True	-0.9846184098863041	0.0522002229994025	2	0.024831373847778	0.804430844579437	False												
SLC12A6	DAXX	False	False	True	0.5977855964889773	-0.826820906322547	4	-0.470367540479345	1.46026320587756e-05	False												
SLC12A6	RARA	False	False	True	0.8453696185506511	0.3075993794028687	8	-0.134025346348399	0.470907401425808	False												
SLC12A6	HDAC2	False	False	True	-0.31882480770960936	-0.7256314690483936	9	0.259535358284113	0.0008361525058334	False												
SLC12A6	FOXK2	False	False	True	0.232225694904666	-0.9170108218500439	4	-0.810549760351143	8.7594450497324e-24	False												
SLC12A6	HSPB1	False	False	True	-0.14479350926906107	-0.9047174878114874	3	0.358005602387057	0.0622406778569257	False												
SLC12A6	SCAND1	False	False	True	0.8346590281682733	-0.17622189781640293	3	2.33321446566681	6.9549944541029094e-96	False												
SLC12A6	NFKB1	False	False	True	0.29227117511500467	0.9472438043368158	3	-1.14746090520674	3.71257051919243e-33	False												
SLC12A6	RXRA	False	False	True	-0.025897430049022927	-0.9544120256227222	8	0.587366263887377	5.61543033730386e-08	False												
SLC12A6	NUP62	False	False	True	-0.6484284851492538	0.734863690175606	2	0.0660763746604051	0.510753851176048	False												
SLC12A6	CTBP1	False	False	True	0.14624918952499527	0.9142033038536622	7	1.72769068578088	3.9422793138365504e-110	False												
SLC12A6	CEBPB	False	False	True	0.8312831354647571	-0.5584630017095616	8	-1.24764079331658	9.42804687986243e-41	False												
SLC12A6	KPNA4	False	False	True	0.9702394407583647	-0.13931181835111672	2	-2.0851726571578	6.14050756830428e-199	False												
SLC12A6	PSMC5	False	False	True	0.7908904911250052	0.5239603076156546	2	0.968843935807691	4.01450419215743e-32	False												
SLC12A6	ATXN1	False	False	True	0.8659725691567987	0.36943603003212894	6	0.113497046646652	0.421519597223793	False												
SLC12A6	FOSL2	False	False	True	-0.7120784484319823	-0.7727261677374991	2	-3.0226820248758	1.8258994682084e-290	False												
SLC12A6	ZBTB17	False	False	True	0.9773751360576127	0.11589172098497934	2	-0.934624882844791	5.72398477618772e-07	False												
SLC12A6	CREBBP	False	False	True	-0.2543082067236115	-0.1901815098093203	25	-1.47852657515799	8.12574148014725e-74	False												
SLC12A6	BHLHE40	False	False	True	-0.5509022350168128	0.19079675689231848	4	-1.37363614579217	3.27551851152468e-34	False												
SLC12A6	HUWE1	False	False	True	0.040798978669921056	-0.9717487447126989	2	-0.931472004280521	2.9120919373941203e-44	False												
SLC12A6	SMAD3	False	False	True	-0.2867267747832657	-0.558289285023703	8	-2.16165222493266	8.320005204690681e-58	False												
SLC12A6	EIF1AD	False	False	True	0.09111261926850892	0.9683873402352325	4	-0.719039733344484	6.50502616149535e-07	False												
SLC12A6	MAPK3	False	False	True	0.2974727134879643	0.7107168361035948	3	0.60541244402643	1.57152167263984e-07	False												
SLC12A6	ACTR5	False	False	True	0.7848281351017758	-0.6260482462808312	3	-0.533716191436469	0.0145199862175915	False												
SLC12A6	KAT2B	False	False	True	-0.45187330726156744	-0.5122092173061952	15	0.77989922154428	4.45247752485238e-05	False												
SLC12A6	IKBKE	False	False	True	-0.9311591214913599	0.13227749038116143	3	-2.79483189915413	4.24624142105469e-21	False												
SLC12A6	CITED2	False	False	True	0.5363924703340343	0.8621757662864458	3	2.21889284522846	1.15034078213765e-86	False												
SLC12A6	MAPK14	False	False	True	0.010667217040583515	-0.8846635891658493	14	-0.881950089831384	1.8517874165084702e-15	False												
SLC12A6	RBL2	False	False	True	-0.7747912624035055	0.5601460363508411	3	1.23042646623446	2.38219711939359e-48	False												
SLC12A6	ATF7IP	False	False	True	0.04876589091088543	1.0	2	-0.473079062924079	0.0009511121629902	False												
SLC12A6	E2F1	False	False	True	-0.8494624021977336	0.3302961720076656	4	-1.58598313818408	1.07173313586322e-50	False												
SLC12A6	STAT3	False	False	True	-0.8398227163701685	-0.48651852942692236	9	-0.13163942522722	0.0914843663541713	False												
SLC12A6	FHL2	False	False	True	0.7446705955873076	0.3766945732135772	4	-7.33115461746416	3.46004706639343e-89	False												
SLC12A6	PARP1	False	False	True	-0.6273907648633368	0.024474660265216525	10	1.23681944152871	4.00780403560358e-80	False												
SLC12A6	PRKAB2	False	False	True	-0.6902711512888697	0.7216961983729193	2	-1.46686393150303	7.1853363017126e-28	False												
SLC12A6	NFATC2	False	False	True	-0.6619576766335946	0.5538563725886588	7	-2.18442130434378	1.46114168314636e-05	False												
SLC12A6	HDAC1	False	False	True	0.03682941041682728	0.41685047031584427	16	1.02236849067477	1.10322455714058e-41	False												
SLC12A6	MDM2	False	False	True	-0.3842690135393538	-0.31303777138119765	13	-0.217018650949934	0.0039017356820614	False												
SLC12A6	PRKCD	False	False	True	0.6553020613557058	0.5947340741216978	4	1.29777510701512	1.49113452322771e-38	False												
SLC12A6	SET	False	False	True	0.5331171850081918	-0.6839587518514512	3	-0.0226952680189209	0.707991021689757	False												
SLC12A6	HIF1A	False	False	True	-0.30648075589872925	-0.9154446678911254	5	-2.80152827356753	0.0	False												
SLC12A6	AURKA	False	False	True	-0.272466143994558	0.9775599891067724	5	-1.9878293807261	4.9601984832674404e-65	False												
SLC12A6	MAPKAPK2	False	False	True	-0.8449849858353058	-0.34019864712295406	4	-1.15396108541404	4.32412960542677e-40	False												
SLC12A6	NFYA	False	False	True	0.907596869646277	0.19489390135853393	4	-0.0915135849268477	0.47203848786843	False												
SLC12A6	PSME3	False	False	True	0.5311137377935843	0.48926482856001857	2	0.242192810212101	0.0008571790050103	False												
SLC12A6	EHMT2	False	False	True	-0.7493052578397268	0.14968229628706473	4	1.46064101365412	1.2975839627867001e-52	False												
