Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAIAP2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.24), array([-0.44683923,  0.83220394]))	False
BAIAP2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6399999999999999), array([-0.44683923,  0.83220394]))	False
BAIAP2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6399999999999999), array([-0.85238726, -0.08080313]))	False
BAIAP2	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.31999999999999984), array([-0.85238726, -0.08080313]))	False
BAIAP2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6399999999999999), array([-0.85238726, -0.08080313]))	False
BAIAP2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1666666666666667, 0.26), array([-0.93894885,  0.34746035]))	False
BAIAP2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.31999999999999984), array([-0.93894885,  0.34746035]))	False
BAIAP2	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.6000000000000001), array([-0.0490961 , -0.98348464]))	False
BAIAP2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, -0.10000000000000009), array([-0.0490961 , -0.98348464]))	False
BAIAP2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.56), array([-0.0490961 , -0.98348464]))	False
BAIAP2	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 1.02), array([-0.94251386, -0.22272698]))	False
BAIAP2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.5999999999999999), array([-0.94251386, -0.22272698]))	False
BAIAP2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8400000000000001), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.04), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.6599999999999999), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7), array([0.54383016, 0.38141164]))	False
BAIAP2	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8400000000000001), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.1200000000000001), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.1200000000000001), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -1.04), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1333333333333335, 0.6599999999999999), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7), array([-0.02285176, -0.71327832]))	False
BAIAP2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7), array([0.60212115, 0.70800705]))	False
BAIAP2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6399999999999999), array([0.60212115, 0.70800705]))	False
BAIAP2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7), array([0.60212115, 0.70800705]))	False
BAIAP2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6399999999999999), array([0.60212115, 0.70800705]))	False
BAIAP2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6599999999999999), array([0.93146012, 0.24381245]))	False
BAIAP2	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.43999999999999995), array([0.93146012, 0.24381245]))	False
BAIAP2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.43999999999999995), array([ 0.78669968, -0.49595929]))	False
BAIAP2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6399999999999999), array([ 0.78669968, -0.49595929]))	False
BAIAP2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.43999999999999995), array([ 0.78669968, -0.49595929]))	False
BAIAP2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6399999999999999), array([ 0.78669968, -0.49595929]))	False
BAIAP2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.06), array([-0.08420783,  0.9829836 ]))	False
BAIAP2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6399999999999999), array([-0.08420783,  0.9829836 ]))	False
BAIAP2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.06), array([-0.08420783,  0.9829836 ]))	False
BAIAP2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6399999999999999), array([-0.08420783,  0.9829836 ]))	False
BAIAP2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.37949415, 0.72728934]), (1.1666666666666667, 1.04))	False
BAIAP2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.37949415, 0.72728934]), (1.1333333333333335, 0.96))	False
BAIAP2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.37949415, 0.72728934]), (1.1333333333333335, 0.96))	False
BAIAP2	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.37949415, 0.72728934]), (1.1333333333333335, -0.3600000000000001))	False
BAIAP2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.93733195, 0.18322015]), (1.1333333333333335, 0.78))	False
BAIAP2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.78), array([-0.89587042,  0.01500278]))	False
BAIAP2	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.92626731, -0.2756045 ]), (1.1, -0.14000000000000012))	False
BAIAP2	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.84458307,  0.61867262]), (1.1333333333333335, 0.5999999999999999))	False
BAIAP2	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.84458307,  0.61867262]), (1.1, -0.14000000000000012))	False
BAIAP2	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.84458307,  0.61867262]), (-1.1666666666666667, 0.7051282051282053))	False
BAIAP2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([-0.76395495, -0.62349424]))	False
BAIAP2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.78), array([-0.76395495, -0.62349424]))	False
BAIAP2	ENHA_MYC;UBTF	1.71802030875416	0.018272891690205	False	((1.1, -0.14000000000000012), array([0.93246696, 0.31213921]))	False
BAIAP2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.83922423,  0.54535751]), (1.1, -0.14000000000000012))	False
BAIAP2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.14000000000000012), array([0.42553714, 0.89593167]))	False
BAIAP2	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.14000000000000012), array([ 0.2883939 , -0.93088299]))	False
BAIAP2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.14000000000000012), array([-0.74559489, -0.75378409]))	False
BAIAP2	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.96496733, -0.29519876]), (1.1333333333333335, 1.02))	False
BAIAP2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.96496733, -0.29519876]), (1.1333333333333335, -0.9600000000000001))	False
BAIAP2	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.96496733, -0.29519876]), (1.1666666666666667, -0.16000000000000003))	False
BAIAP2	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.96496733, -0.29519876]), (1.1333333333333335, -1.08))	False
BAIAP2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.87839284, -0.43930895]), (1.1333333333333335, -0.2400000000000001))	False
BAIAP2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.14000000000000012), array([ 0.10573675, -0.99084028]))	False
BAIAP2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.14000000000000012), array([ 0.75891122, -0.59500699]))	False
BAIAP2	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.14000000000000012), array([ 0.89079637, -0.29897464]))	False
BAIAP2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.83568066, 0.49920092]), (1.1, -1.04))	False
BAIAP2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.83568066, 0.49920092]), (1.1, -0.14000000000000012))	False
BAIAP2	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.14000000000000012), array([ 0.12834705, -0.94893364]))	False
BAIAP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.48), array([-0.78980802, -0.67134109]))	False
BAIAP2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.08), array([-0.78980802, -0.67134109]))	False
BAIAP2	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8999999999999999), array([ 0.03611579, -0.99749895]))	False
BAIAP2	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7), array([ 0.03611579, -0.99749895]))	False
BAIAP2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.43999999999999995), array([ 0.03611579, -0.99749895]))	False
BAIAP2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6799999999999999), array([ 0.05598844, -0.92488426]))	False
BAIAP2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.43999999999999995), array([ 0.05598844, -0.92488426]))	False
BAIAP2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.54), array([-0.93394697,  0.11786362]))	False
BAIAP2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.43999999999999995), array([-0.93394697,  0.11786362]))	False
BAIAP2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.78), array([-0.93394697,  0.11786362]))	False
BAIAP2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.43999999999999995), array([-0.93394697,  0.11786362]))	False
BAIAP2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.78), array([0.87463915, 0.51713299]))	False
BAIAP2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.43999999999999995), array([0.87463915, 0.51713299]))	False
BAIAP2	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.27386378, 0.9043524 ]))	False
BAIAP2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2400000000000001), array([0.27386378, 0.9043524 ]))	False
BAIAP2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.43999999999999995), array([0.27386378, 0.9043524 ]))	False
BAIAP2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.45999999999999996), array([-0.9739947 , -0.08786404]))	False
BAIAP2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.14000000000000012), array([-0.9739947 , -0.08786404]))	False
BAIAP2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -0.9600000000000001), array([0.14709323, 0.79208061]))	False
BAIAP2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.8600000000000001), array([0.14709323, 0.79208061]))	False
BAIAP2	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6799999999999999), array([0.14709323, 0.79208061]))	False
BAIAP2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.8600000000000001), array([0.14709323, 0.79208061]))	False
BAIAP2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8600000000000001), array([-0.34286684,  0.94342902]))	False
BAIAP2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.14000000000000012), array([-0.34286684,  0.94342902]))	False
BAIAP2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8600000000000001), array([ 0.21682158, -0.84379754]))	False
BAIAP2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.14000000000000012), array([ 0.21682158, -0.84379754]))	False
BAIAP2	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.14490318, 0.89626519]), (1.1333333333333335, 0.11999999999999988))	False
BAIAP2	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1333333333333335, -0.06000000000000005), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9600000000000001), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.43999999999999995), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_SREBF2;NFYA	1.63397589520468	0.0574151656765838	False	((1.1666666666666667, 0.56), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.43999999999999995), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.43999999999999995), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.43999999999999995), array([-0.95142994, -0.25699402]))	False
BAIAP2	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.14000000000000012), array([ 0.33545641, -0.93920925]))	False
BAIAP2	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.5799999999999998), array([ 0.33545641, -0.93920925]))	False
BAIAP2	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1666666666666667, -0.16000000000000003), array([-0.83994731,  0.39760617]))	False
BAIAP2	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.21999999999999997), array([-0.83994731,  0.39760617]))	False
BAIAP2	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.20615472, -0.95092179]), (1.1, -0.44000000000000006))	False
BAIAP2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.20615472, -0.95092179]), (1.1333333333333335, 0.17999999999999994))	False
BAIAP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3800000000000001), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32000000000000006), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3800000000000001), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32000000000000006), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3800000000000001), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32000000000000006), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3800000000000001), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32000000000000006), array([0.13372352, 0.96991099]))	False
BAIAP2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.32000000000000006), array([0.93460496, 0.27453292]))	False
BAIAP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.43999999999999995), array([0.93460496, 0.27453292]))	False
BAIAP2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.32000000000000006), array([0.93460496, 0.27453292]))	False
BAIAP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.43999999999999995), array([0.93460496, 0.27453292]))	False
BAIAP2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.32000000000000006), array([0.93460496, 0.27453292]))	False
BAIAP2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.43999999999999995), array([0.93460496, 0.27453292]))	False
BAIAP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.80617526, -0.27650489]), (1.1, -0.32000000000000006))	False
BAIAP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.80617526, -0.27650489]), (1.1, 1.06))	False
BAIAP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.80617526, -0.27650489]), (1.1, -0.32000000000000006))	False
BAIAP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.80617526, -0.27650489]), (1.1, 1.06))	False
BAIAP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.80617526, -0.27650489]), (1.1, -0.32000000000000006))	False
BAIAP2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.80617526, -0.27650489]), (1.1, -0.32000000000000006))	False
BAIAP2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.80617526, -0.27650489]), (1.1, 1.06))	False
BAIAP2	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([ 0.84168262, -0.00433914]), (1.1, 0.33999999999999986))	False
BAIAP2	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([ 0.84168262, -0.00433914]), (1.1, 0.33999999999999986))	False
BAIAP2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.28), array([-0.69524599, -0.65139594]))	False
BAIAP2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9600000000000001), array([-0.69524599, -0.65139594]))	False
BAIAP2	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.56), array([-0.69524599, -0.65139594]))	False
BAIAP2	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.6800000000000002), array([-0.69524599, -0.65139594]))	False
BAIAP2	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.19999999999999996), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.19999999999999996), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.5999999999999999), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.020000000000000018), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.3599999999999999), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.020000000000000018), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.3599999999999999), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1, 0.15999999999999992), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.8399999999999999), array([ 0.41092139, -0.61399379]))	False
BAIAP2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8399999999999999), array([0.55201728, 0.83755219]))	False
BAIAP2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8399999999999999), array([-0.8052466 ,  0.15153329]))	False
BAIAP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.24), array([ 0.83475489, -0.45369662]))	False
BAIAP2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.54), array([ 0.83475489, -0.45369662]))	False
BAIAP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.24), array([ 0.83475489, -0.45369662]))	False
