Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VIPR1	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1666666666666667, -0.327027027027027), array([ 0.73598332, -0.41023883]))	False
VIPR1	ENHA_YY1;SMURF2	0.0596947180428334	1.19487455263264e-44	False	((1.1666666666666667, 0.9216216216216218), array([ 0.73598332, -0.41023883]))	False
VIPR1	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1666666666666667, -0.327027027027027), array([ 0.73598332, -0.41023883]))	False
VIPR1	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1666666666666667, -0.9513513513513514), array([ 9.54203816e-01, -9.97470975e-05]))	False
VIPR1	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1666666666666667, -0.9513513513513514), array([ 0.64006634, -0.76986771]))	False
VIPR1	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.9216216216216218), array([-0.83253746,  0.46419582]))	False
VIPR1	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.5648648648648649), array([-0.83253746,  0.46419582]))	False
VIPR1	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.5648648648648649), array([-0.83253746,  0.46419582]))	False
VIPR1	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([ 0.92014054, -0.28571355]), (1.1666666666666667, -0.4162162162162163))	False
VIPR1	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([ 0.92014054, -0.28571355]), (1.1333333333333335, -0.9810810810810812))	False
VIPR1	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([ 0.92014054, -0.28571355]), (1.1, -1.010810810810811))	False
VIPR1	ENHA_ZBTB7B;GRB2	0.304604521404276	3.47013100411544e-06	False	((1.1333333333333335, 0.981081081081081), array([ 0.65527152, -0.63154167]))	False
VIPR1	ENHA_MZF1;SCAND1	0.263220810922428	7.72134908919306e-08	False	((1.1333333333333335, -0.08918918918918917), array([-0.04659842,  0.95462459]))	False
VIPR1	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1333333333333335, 1.0702702702702704), array([-0.04659842,  0.95462459]))	False
VIPR1	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1666666666666667, 1.1), array([-0.04659842,  0.95462459]))	False
VIPR1	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1, -0.6540540540540541), array([-0.11741227, -0.92563093]))	False
VIPR1	ENHA_TFCP2;UBP1	4.44657465274625	0.0010567488509825	False	((1.1, 0.7729729729729731), array([-0.99343499,  0.10488099]))	False
VIPR1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.44594594594594605), array([-0.46777536, -0.62627224]))	False
VIPR1	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.8324324324324325), array([-0.46777536, -0.62627224]))	False
VIPR1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.44594594594594605), array([-0.46777536, -0.62627224]))	False
VIPR1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.44594594594594605), array([-0.46777536, -0.62627224]))	False
VIPR1	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1333333333333335, -0.17837837837837844), array([0.88736787, 0.1548543 ]))	False
VIPR1	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1666666666666667, 0.7432432432432432), array([0.88736787, 0.1548543 ]))	False
VIPR1	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1333333333333335, -0.17837837837837844), array([0.22755679, 0.94596992]))	False
VIPR1	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1666666666666667, 0.7432432432432432), array([0.22755679, 0.94596992]))	False
VIPR1	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1666666666666667, 0.7432432432432432), array([-0.7136986 , -0.70276003]))	False
VIPR1	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1333333333333335, -0.7135135135135136), array([-0.88837795,  0.43279034]))	False
VIPR1	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8027027027027027), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5945945945945945), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -0.8324324324324325), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_E2F1;NFKB1	0.507477031563502	0.0037555900578465	False	((1.1, -1.010810810810811), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8027027027027027), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8027027027027027), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1666666666666667, 0.20810810810810798), array([ 0.30989421, -0.92094785]))	False
VIPR1	ENHA_RELB;REL	0.434929600267047	0.0031377669675748	False	((1.1666666666666667, 0.20810810810810798), array([-0.91459778, -0.44562998]))	False
VIPR1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.327027027027027), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5648648648648649), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.44594594594594605), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.327027027027027), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.5648648648648649), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.44594594594594605), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.44594594594594605), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1333333333333335, -0.7135135135135136), array([ 0.85022213, -0.12524298]))	False
VIPR1	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.05945945945945952), array([-0.84895118, -0.49969585]))	False
VIPR1	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7432432432432433), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.327027027027027), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 0.9216216216216218), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1333333333333335, -0.5351351351351352), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.327027027027027), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1, -0.6540540540540541), array([ 0.1592678 , -0.77727532]))	False
VIPR1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.6243243243243244), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5648648648648649), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.9216216216216218), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.44594594594594605), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1333333333333335, 0.8027027027027027), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1333333333333335, -0.9810810810810812), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.6243243243243244), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.44594594594594605), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -0.6243243243243244), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5648648648648649), array([ 0.71577759, -0.56047475]))	False
VIPR1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.44594594594594605), array([ 0.71577759, -0.56047475]))	False
VIPR1	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([0.71098972, 0.16769104]), (1.1666666666666667, 0.654054054054054))	False
VIPR1	ACTL6A;ENHA_RELB	0.213461821255082	9.8848795252877e-11	False	(array([0.71098972, 0.16769104]), (1.1666666666666667, 0.20810810810810798))	False
VIPR1	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.82774922, -0.61755342]), (1.1333333333333335, -1.0702702702702704))	False
VIPR1	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1666666666666667, 0.9216216216216218), array([-0.85719533,  0.34549   ]))	False
VIPR1	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1333333333333335, -0.17837837837837844), array([-0.85719533,  0.34549   ]))	False
VIPR1	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 0.7432432432432432), array([-0.85719533,  0.34549   ]))	False
VIPR1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.327027027027027), array([ 0.02593231, -1.        ]))	False
VIPR1	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1666666666666667, 0.9216216216216218), array([ 0.02593231, -1.        ]))	False
VIPR1	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1333333333333335, -0.5351351351351352), array([ 0.02593231, -1.        ]))	False
VIPR1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.327027027027027), array([ 0.02593231, -1.        ]))	False
VIPR1	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1, -0.6540540540540541), array([ 0.02593231, -1.        ]))	False
VIPR1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1, -0.4756756756756757), array([ 0.02593231, -1.        ]))	False
VIPR1	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([-0.18281805, -0.25996665]), (1.1, -1.1))	False
VIPR1	ATF2;ENHA_YY1	0.753521569753536	0.255801133442982	False	(array([-0.18281805, -0.25996665]), (1.1666666666666667, 0.9216216216216218))	False
VIPR1	ATF2;ENHA_JDP2	0.760326873206014	0.255307197041118	False	(array([-0.18281805, -0.25996665]), (1.1666666666666667, -0.5054054054054055))	True
VIPR1	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([-0.18281805, -0.25996665]), (1.1666666666666667, -0.6837837837837839))	False
VIPR1	ATF2;ENHA_JUND	0.906698274214834	0.757560013172492	False	(array([-0.18281805, -0.25996665]), (1.1333333333333335, -0.44594594594594605))	False
VIPR1	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([-0.18281805, -0.25996665]), (1.1, -0.4756756756756757))	False
VIPR1	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([-0.18281805, -0.25996665]), (1.1333333333333335, -0.7135135135135136))	True
VIPR1	ENHA_SIX1;EYA2	0.245745862549842	4.812076672189299e-12	False	((1.1333333333333335, 0.35675675675675667), array([-0.45769774, -0.928172  ]))	False
VIPR1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8621621621621622), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8027027027027027), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8621621621621622), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8027027027027027), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1, 0.6837837837837837), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8621621621621622), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.8027027027027027), array([0.49630033, 0.31907629]))	False
VIPR1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8621621621621622), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8027027027027027), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8621621621621622), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8027027027027027), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1, 0.6837837837837837), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8621621621621622), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8027027027027027), array([-0.35417047,  0.91273985]))	False
VIPR1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.654054054054054), array([ 0.05598528, -0.87927516]))	False
VIPR1	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1333333333333335, -0.7135135135135136), array([ 0.05598528, -0.87927516]))	False
VIPR1	CSNK2A1;ENHA_THAP1	0.26757370631524	4.72337478539454e-18	False	(array([0.42312172, 0.65269986]), (1.1333333333333335, 0.8027027027027027))	False
VIPR1	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([0.42312172, 0.65269986]), (1.1333333333333335, -0.7135135135135136))	False
VIPR1	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.38490217, -0.35857012]), (1.1666666666666667, 1.1))	False
VIPR1	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.38490217, -0.35857012]), (1.1666666666666667, 0.4756756756756757))	False
VIPR1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.38490217, -0.35857012]), (1.1333333333333335, -0.6243243243243244))	False
VIPR1	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.38490217, -0.35857012]), (1.1666666666666667, 0.9216216216216218))	False
VIPR1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.38490217, -0.35857012]), (1.1333333333333335, -0.6243243243243244))	False
VIPR1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.38490217, -0.35857012]), (1.1333333333333335, -0.6243243243243244))	False
VIPR1	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([ 0.38490217, -0.35857012]), (1.1333333333333335, -0.7135135135135136))	False
VIPR1	ENHA_PBX2;SMYD3	0.482008945273681	0.0036857746373755	False	((1.1, 0.05945945945945952), array([ 0.49021241, -0.86643042]))	False
VIPR1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.0405405405405408), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1666666666666667, 0.9216216216216218), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5648648648648649), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.44594594594594605), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1333333333333335, 0.0), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.0405405405405408), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.5648648648648649), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.44594594594594605), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.654054054054054), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1666666666666667, 0.38648648648648654), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1333333333333335, -0.891891891891892), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1333333333333335, 1.0702702702702704), array([0.10796358, 0.05685266]))	False
VIPR1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.44594594594594605), array([0.10796358, 0.05685266]))	False
VIPR1	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([-0.5962431 ,  0.55541079]), (-1.1666666666666667, -0.06470588235294117))	False
VIPR1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([0.70033879, 0.69688895]), (1.1333333333333335, -0.891891891891892))	False
VIPR1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([0.70033879, 0.69688895]), (1.1333333333333335, -0.891891891891892))	False
VIPR1	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1666666666666667, 0.9216216216216218), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.44594594594594605), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.17837837837837844), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.44594594594594605), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.44594594594594605), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1, 0.8621621621621622), array([-0.43173907, -0.41912424]))	False
VIPR1	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1, 0.8621621621621622), array([ 0.95184546, -0.09491792]))	False
VIPR1	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1333333333333335, -0.17837837837837844), array([0.90031224, 0.2797426 ]))	False
VIPR1	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1666666666666667, 0.7432432432432432), array([0.90031224, 0.2797426 ]))	False
VIPR1	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1, 0.8621621621621622), array([0.90031224, 0.2797426 ]))	False
VIPR1	ENHA_SP1;PROM_NFYC	4.61796737717516	4.45747293503238e-07	False	((1.1333333333333335, 0.44594594594594605), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	ATF6;PROM_NFYC	0.892345096185681	0.802581703909335	False	(array([-0.72227746, -0.62290353]), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	ENHA_SP1;PROM_NFYC	4.61796737717516	4.45747293503238e-07	False	((1.1333333333333335, 0.44594594594594605), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	ENHA_SP1;PROM_NFYC	4.61796737717516	4.45747293503238e-07	False	((1.1333333333333335, 0.44594594594594605), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	ARID2;PROM_NFYC	0.880640611697167	0.710273952145251	False	(array([0.70033879, 0.69688895]), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	MYC;PROM_NFYC	1.24194940870514	0.303346973114359	False	(array([-0.43173907, -0.41912424]), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	PROM_NFYC;TRIM27	1.03623377452654	0.902100545585797	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.95184546, -0.09491792]))	False
VIPR1	FOXK2;PROM_NFYC	0.794024522993678	0.428878495598447	False	(array([0.90031224, 0.2797426 ]), (-1.1333333333333335, -0.1941176470588235))	False
VIPR1	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([0.35676911, 0.24140934]), (1.1666666666666667, -0.05945945945945952))	False
VIPR1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.35676911, 0.24140934]), (1.1333333333333335, -0.8027027027027027))	False
VIPR1	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.35676911, 0.24140934]), (1.1, 0.5945945945945945))	False
VIPR1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.35676911, 0.24140934]), (1.1333333333333335, 0.44594594594594605))	False
VIPR1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.35676911, 0.24140934]), (1.1333333333333335, -0.8027027027027027))	False
VIPR1	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([0.35676911, 0.24140934]), (1.1, 0.6837837837837837))	False
