promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLCO2A1	ENHA_RREB1	True	False	False	1.1333333333333335	0.3193548387096774	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
SLCO2A1	ENHA_ATF2	True	False	False	1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											0.9441719642115205	0.546003078815924
SLCO2A1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6387096774193548	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
SLCO2A1	ENHA_JUN	True	False	False	1.1	-0.4612903225806453	51	1.11265479843166	9.128250855418809e-40	False											0.818698625891641	0.126214189026436
SLCO2A1	ENHA_MEF2C	True	False	False	1.1	-0.14193548387096777	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
SLCO2A1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4258064516129033	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
SLCO2A1	ENHA_ZBTB7B	True	False	False	1.1	1.029032258064516	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
SLCO2A1	ENHA_TCF7	True	False	False	1.1	0.7096774193548387	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
SLCO2A1	ENHA_MAX	True	False	False	1.1	-0.24838709677419368	20	0.371354138784978	0.0003333213229736	False											1.10238361939704	0.1809809488228415
SLCO2A1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8516129032258064	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
SLCO2A1	ENHA_THAP1	True	False	False	1.1	0.9225806451612901	7	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0127953471743724
SLCO2A1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5322580645161291	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
SLCO2A1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.49677419354838714	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
SLCO2A1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7096774193548387	6	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
SLCO2A1	ENHA_SP4	True	False	False	1.1666666666666667	0.5677419354838709	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
SLCO2A1	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	12	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
SLCO2A1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6387096774193549	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
SLCO2A1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2129032258064517	2	1.17636897308062	2.95636464524114e-88	False											1.10309642265229	0.24034961846122274
SLCO2A1	ENHA_SREBF1	True	False	False	1.1	0.6032258064516127	12	2.33049101833238	6.57549062582311e-219	False											1.0026103444625099	0.04944810298656124
SLCO2A1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7806451612903225	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
SLCO2A1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	6.95947003461786e-07
SLCO2A1	ENHA_POU2F2	True	False	False	1.1	0.17741935483870952	5	0.0211567803891983	0.984168727472528	False											0.99522874069051	0.797573272951135
SLCO2A1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7451612903225807	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
SLCO2A1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.603225806451613	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
SLCO2A1	ENHA_SP1	True	False	False	1.1	0.4967741935483869	69	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
SLCO2A1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.14193548387096766	3	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
SLCO2A1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9580645161290323	16	-3.04567725393117	0.0	False											1.6188305418594848	3.666170644936762e-05
SLCO2A1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0645161290322582	18	-0.363412288333933	0.0004899812137875	False											0.8608691027346215	0.300489178591835
SLCO2A1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2129032258064516	4	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
SLCO2A1	ENHA_NFYB	True	False	False	1.1666666666666667	0.03548387096774186	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
SLCO2A1	ENHA_SP2	True	False	False	1.1333333333333335	0.532258064516129	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SLCO2A1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9935483870967743	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
SLCO2A1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6741935483870967	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
SLCO2A1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7451612903225806	12	-1.66318182589027	1.90410966467924e-12	False											0.7223353306588205	0.02939136726823375
SLCO2A1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10645161290322591	6	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.0694501931430355
SLCO2A1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.3193548387096775	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
SLCO2A1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.064516129032258	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SLCO2A1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SLCO2A1	ENHA_NFKB1	True	False	False	1.1	-0.03548387096774208	85	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
SLCO2A1	ENHA_VDR	True	False	False	1.1333333333333335	0.9580645161290322	17	-1.31491948990578	3.43338619897588e-16	False											1.01718678790138	0.299499037555265
SLCO2A1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8516129032258065	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SLCO2A1	ENHA_RFX5	True	False	False	1.1	0.2838709677419353	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
SLCO2A1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.35483870967741926	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
SLCO2A1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4258064516129032	4	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
SLCO2A1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9225806451612903	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
SLCO2A1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.39032258064516134	21	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
SLCO2A1	ENHA_HOXA10	True	False	False	1.1	-0.6741935483870969	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
SLCO2A1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8870967741935483	13	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
SLCO2A1	ENHA_LEF1	True	False	False	1.1	-0.3548387096774195	4	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
SLCO2A1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8161290322580645	5	7.57122607202611	4.13043947126689e-28	False											0.767966256754546	0.0341124113479965
SLCO2A1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24838709677419346	25	0.115047690168036	0.250723186308428	False											1.10107645632799	0.0310383009649583
SLCO2A1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
SLCO2A1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	9	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
SLCO2A1	PROM_MGA	False	True	False	-1.1	-0.34571428571428575	3	-0.885909347777291	1.2751518779619201e-15	False											1.57700888340087	0.111818813455322
SLCO2A1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
SLCO2A1	PROM_RARA	False	True	False	-1.1333333333333335	0.0942857142857143	37	-0.134025346348399	0.470907401425808	False											0.304416227154754	0.0059366306361649
SLCO2A1	PROM_TBX3	False	True	False	-1.1666666666666667	0.5342857142857143	3	4.85416731525128	0.0	False											0.99955633227766	0.903668209220627
SLCO2A1	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	50	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
SLCO2A1	PROM_KLF5	False	True	False	-1.1	-0.5342857142857144	22	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SLCO2A1	PROM_PKNOX1	False	True	False	-1.1	0.03142857142857136	3	-0.101546903531367	0.592982576263575	False											1.42524547456254	0.153251321911482
SLCO2A1	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLCO2A1	PROM_TBX6	False	True	False	-1.1	0.5971428571428572	2	0.937285664002426	0.164214631230843	False											0.9320660963102445	0.7584425156896185
SLCO2A1	PROM_FOXA1	False	True	False	-1.1	-0.9114285714285715	17	5.7014164002563	0.0	False											0.672458281000133	0.255603691613107
SLCO2A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.66	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
SLCO2A1	PROM_SNAI2	False	True	False	-1.1	0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
SLCO2A1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8485714285714286	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
SLCO2A1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLCO2A1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	9	-0.618416770768274	3.12037583302014e-13	False											1.39835795486606	0.0008363986718157
SLCO2A1	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SLCO2A1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.0942857142857143	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
SLCO2A1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SLCO2A1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4085714285714286	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
SLCO2A1	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.21999999999999997	2	0.169407516340098	0.0882087056795906	False											1.640068483459125	0.0714860626961641
SLCO2A1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9742857142857144	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
SLCO2A1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5971428571428572	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
SLCO2A1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
SLCO2A1	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
SLCO2A1	PROM_OSR2	False	True	False	-1.1666666666666667	-0.03142857142857136	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
SLCO2A1	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285714	8	1.21967989309265	1.37592237798234e-17	False											1.045630355274225	0.6512051490319315
SLCO2A1	PROM_TP73	False	True	False	-1.1333333333333335	0.8485714285714285	19	0.984521247569377	0.0018736401375279	False											0.953684763515398	0.848019360296367
SLCO2A1	PROM_SP3	False	True	False	-1.1	0.4085714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SLCO2A1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2828571428571429	37	-1.14746090520674	3.71257051919243e-33	False											1.6692104874552	2.08002906436225e-07
SLCO2A1	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
SLCO2A1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
SLCO2A1	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	5	-0.853382865494771	5.1225313213023e-10	False											2.19630659158295	3.1777283183540504e-15
SLCO2A1	PROM_KLF15	False	True	False	-1.1	-0.7228571428571429	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
SLCO2A1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.15714285714285703	13	0.302473665797371	0.690792742031882	False											1.19114163093588	0.29822436352996
SLCO2A1	IKBKB	False	False	True	-0.08740648077314273	0.9155438880801088	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLCO2A1	BTRC	False	False	True	-0.196061571319946	-0.9788606097150216	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLCO2A1	CRK	False	False	True	-0.6113974701643236	0.47417690504441107	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SLCO2A1	FOS	False	False	True	0.23872290963635512	-0.717908346435768	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLCO2A1	JUN	False	False	True	-0.263124196243994	0.5119224982367709	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLCO2A1	GSK3B	False	False	True	0.4978947561215496	0.47483553313331056	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLCO2A1	MAX	False	False	True	0.9668317853682044	-0.3090845682214677	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLCO2A1	EPAS1	False	False	True	0.551688334963399	0.83607729625409	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SLCO2A1	HSP90AA1	False	False	True	0.5600179724324302	-0.7714947694001839	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLCO2A1	TRIP4	False	False	True	0.7575531538240483	0.6715744525765311	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SLCO2A1	CTNNB1	False	False	True	-0.15100714270332313	-0.2388688055955366	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLCO2A1	YAP1	False	False	True	0.9519745008412053	0.3387515356750361	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLCO2A1	NCOR2	False	False	True	0.5576939472994686	0.3608083799256079	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLCO2A1	BAZ1A	False	False	True	-0.4249121178207248	-0.9479022044002604	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SLCO2A1	NPM1	False	False	True	-0.20234393692578295	0.9606184751240268	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLCO2A1	COMMD6	False	False	True	-0.8423531865902647	0.5301657460847717	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLCO2A1	JUNB	False	False	True	0.9700633231663184	-0.005941261965131835	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SLCO2A1	POU2F1	False	False	True	0.2786321861666248	-0.21451374645498372	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLCO2A1	YY1	False	False	True	0.7197195448175424	0.5920466942314874	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLCO2A1	TOX4	False	False	True	-0.844539262641362	0.01832060915642369	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
SLCO2A1	ABL1	False	False	True	-0.6650338461147135	-0.7806851973912127	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.000404716941903	0.000577651686162	0.700624531353922	0.0090882207638834	0.0087807952188966	1.03501112795857	0.927	0.33	0.18513663605714	2.4670459235093502e-09
SLCO2A1	MEN1	False	False	True	0.5669048189202784	0.045279676966320216	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLCO2A1	JUND	False	False	True	0.8330412694152475	-0.6070267126905483	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SLCO2A1	TXN2	False	False	True	-0.9795832555631137	-0.08699677877792256	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
SLCO2A1	LCOR	False	False	True	0.9818427573408315	0.19532695746244388	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SLCO2A1	PBX1	False	False	True	-0.5080085387505401	-0.8679933398932838	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
SLCO2A1	NFATC1	False	False	True	-0.467206128994339	-0.9336664049042918	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLCO2A1	MEF2C	False	False	True	-0.706336081761984	-0.08934550925319026	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SLCO2A1	CHUK	False	False	True	0.145671021415194	0.9289833221550373	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
SLCO2A1	RECQL	False	False	True	-0.6001108539856257	0.7728416118764223	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
SLCO2A1	CHD3	False	False	True	-0.9063195912693464	-0.1757261212106581	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SLCO2A1	MED1	False	False	True	0.9209042071698446	-0.2416181190419407	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SLCO2A1	HDAC3	False	False	True	0.6365101413369847	-0.7402172305124862	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLCO2A1	USP7	False	False	True	0.25887158202753996	-0.912551398526137	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
SLCO2A1	NBN	False	False	True	-0.5171706335346355	0.8474438859203192	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.000273100825358	0.0001884282273677	1.44936259908131	0.0083465339591181	0.0076267456118167	1.09437686582679	0.124	0.172	0.794357360443217	0.378030252428911
