promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SACM1L	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	30	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	1.1681537779786634e-09
SACM1L	ENHA_REL	True	False	False	1.1	0.2933333333333332	16	-2.46080604113086	7.93735410976565e-55	False											1.245801185897	0.04632972907850965
SACM1L	ENHA_KLF10	True	False	False	1.1	-0.3666666666666667	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
SACM1L	ENHA_YY1	True	False	False	1.1666666666666667	0.9288888888888889	15	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	7.97495447005682e-06
SACM1L	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
SACM1L	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5377777777777778	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.009073272182950651
SACM1L	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1711111111111111	2	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
SACM1L	ENHA_ZNF148	True	False	False	1.1333333333333335	1.051111111111111	4	-0.834924716402328	2.2398601186884702e-14	False											2.03901289901244	1.0142946117894534e-06
SACM1L	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
SACM1L	ENHA_KLF6	True	False	False	1.1	-0.22000000000000008	4	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
SACM1L	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12222222222222223	19	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.2109836566213e-08
SACM1L	ENHA_CREB1	True	False	False	1.1	-1.0266666666666668	20	-0.600232504411478	4.5967343029176706e-09	False											1.569948419006875	1.4877367385911725e-06
SACM1L	ENHA_MEF2A	True	False	False	1.1	-0.07333333333333347	14	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
SACM1L	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
SACM1L	ENHA_TCF7	True	False	False	1.1666666666666667	0.7088888888888889	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SACM1L	ENHA_AR	True	False	False	1.1	-1.1	65	0.367597826345658	8.286257086481861e-10	False											1.5334486154664	0.0005027188621727
SACM1L	ENHA_IRF2	True	False	False	1.1	-0.44000000000000006	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
SACM1L	ENHA_SP3	True	False	False	1.1666666666666667	0.5622222222222222	4	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
SACM1L	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24444444444444446	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SACM1L	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1955555555555556	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SACM1L	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3911111111111112	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
SACM1L	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6111111111111112	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
SACM1L	ENHA_SPIB	True	False	False	1.1	0.5866666666666667	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SACM1L	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0755555555555556	22	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	1.55118151352607e-06
SACM1L	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6355555555555557	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
SACM1L	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SACM1L	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9777777777777779	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
SACM1L	ENHA_EHF	True	False	False	1.1666666666666667	-0.9044444444444445	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SACM1L	ENHA_OSR2	True	False	False	1.1	0.14666666666666672	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SACM1L	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	4	0.564777982067179	2.74057634209247e-08	False											2.507213421525095	8.580324612053478e-12
SACM1L	ENHA_KLF3	True	False	False	1.1	-0.29333333333333333	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SACM1L	ENHA_EBF3	True	False	False	1.1	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SACM1L	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8311111111111111	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
SACM1L	ENHA_PBX2	True	False	False	1.1333333333333335	0.171111111111111	6	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
SACM1L	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3422222222222223	10	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
SACM1L	ENHA_NFIB	True	False	False	1.1333333333333335	0.02444444444444449	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SACM1L	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19555555555555548	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SACM1L	ENHA_MAFG	True	False	False	1.1	-0.14666666666666672	4	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
SACM1L	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.04888888888888898	9	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
SACM1L	ENHA_MAX	True	False	False	1.1666666666666667	-0.09777777777777774	26	0.371354138784978	0.0003333213229736	False											1.56314924018749	3.3624234376398796e-06
SACM1L	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6111111111111112	12	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0007951537195323001
SACM1L	ENHA_HIC2	True	False	False	1.1	-0.5866666666666668	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SACM1L	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7088888888888889	15	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0021050802219038
SACM1L	ENHA_GABPA	True	False	False	1.1	-0.6600000000000001	12	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SACM1L	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09777777777777774	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
SACM1L	ENHA_SP1	True	False	False	1.1	0.5133333333333334	90	-0.733707104214519	4.5131323926585794e-18	False											3.53601147483116	7.610722263403121e-26
SACM1L	ENHA_MXI1	True	False	False	1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SACM1L	ENHA_SP2	True	False	False	1.1333333333333335	0.5377777777777777	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SACM1L	ENHA_TCF4	True	False	False	1.1333333333333335	0.6844444444444444	12	-0.234793954519332	0.642460693171194	False											2.7472726235256104	9.932051347230564e-23
SACM1L	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.02444444444444449	17	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
SACM1L	ENHA_CREM	True	False	False	1.1333333333333335	-1.0022222222222223	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
SACM1L	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7577777777777779	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SACM1L	ENHA_TFEB	True	False	False	1.1	0.8066666666666666	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
SACM1L	ENHA_HSF1	True	False	False	1.1	-0.5133333333333334	15	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	4.6621790788253e-06
SACM1L	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8311111111111111	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
SACM1L	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
SACM1L	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5622222222222223	6	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
SACM1L	ENHA_SOX10	True	False	False	1.1333333333333335	0.46444444444444444	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
SACM1L	PROM_TFAP2A	False	True	False	-1.1	0.484	16	-3.2635472309405	5.28479283829799e-135	False											1.3501658823743399	0.0034760694649413
SACM1L	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	16	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
SACM1L	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	55	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	3.2720850771284504e-09
SACM1L	PROM_YY1	False	True	False	-1.1333333333333335	0.8360000000000001	36	-0.538679781895407	1.62040735838636e-12	False											1.69729575146683	0.0010099812274305502
SACM1L	PROM_SP2	False	True	False	-1.1666666666666667	0.39600000000000013	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SACM1L	PROM_ELK4	False	True	False	-1.1333333333333335	-0.748	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
SACM1L	PROM_SNAI2	False	True	False	-1.1	0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
SACM1L	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.132	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SACM1L	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9239999999999999	4	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
SACM1L	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SACM1L	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
SACM1L	PROM_NRF1	False	True	False	-1.1333333333333335	-0.21999999999999997	8	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
SACM1L	PROM_NFYA	False	True	False	-1.1	-0.30800000000000005	10	-0.0915135849268477	0.47203848786843	False											1.238418723970385	0.1691880394990315
SACM1L	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.334456803228441
SACM1L	PROM_MAZ	False	True	False	-1.1666666666666667	-0.396	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
SACM1L	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SACM1L	PROM_TP53	False	True	False	-1.1	0.748	148	0.19430270080352	0.0080827699159202	False											4.397974686827116	2.0094721041555252e-21
SACM1L	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
SACM1L	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
SACM1L	PROM_RREB1	False	True	False	-1.1333333333333335	0.04400000000000004	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SACM1L	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SACM1L	PROM_REST	False	True	False	-1.1	-0.04400000000000004	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
SACM1L	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.66	3	0.226079275894766	0.66960623720912	False											1.30097341983717	0.724561433883871
SACM1L	PROM_KLF3	False	True	False	-1.1	-0.5720000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SACM1L	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0042643565292981
SACM1L	PROM_SNAI1	False	True	False	-1.1666666666666667	0.13200000000000012	12	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.202811009392796
SACM1L	IKBKB	False	False	True	-0.874564444177495	-0.026613642905472135	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SACM1L	GPS2	False	False	True	-0.11942623736410155	-0.8251606231461933	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
SACM1L	BTRC	False	False	True	0.9516768597916564	0.3302822173786514	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SACM1L	MAX	False	False	True	0.041459386319787066	-0.9788855962908632	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SACM1L	FOS	False	False	True	0.3675348108609734	-0.9301735234561169	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SACM1L	JUN	False	False	True	-0.1513957383819041	-0.18023293900701104	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SACM1L	GSK3B	False	False	True	-0.13116821452081057	-0.9172780427193331	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SACM1L	EPAS1	False	False	True	0.9638989021565298	0.3139278604899342	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SACM1L	HSP90AA1	False	False	True	0.9066962966798587	0.36858360401885076	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SACM1L	TRRAP	False	False	True	0.3195859534167472	0.933691600216537	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SACM1L	RYBP	False	False	True	0.23556119495285113	0.8291951285222755	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SACM1L	CTNNB1	False	False	True	0.27044294748734526	-0.8503719143186932	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SACM1L	YAP1	False	False	True	-0.9745172396233908	-0.0646382988202351	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SACM1L	BRD7	False	False	True	0.9704431540179657	0.2461673354018701	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
SACM1L	TSC22D3	False	False	True	-0.8350017008564229	0.6196883863719819	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SACM1L	STUB1	False	False	True	0.8907733896309642	-0.4366846675186697	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SACM1L	NCOR2	False	False	True	-0.27445216103994663	-0.37952201192434815	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SACM1L	SF3B1	False	False	True	0.2131484063695154	0.9688436763774669	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SACM1L	NPM1	False	False	True	0.7639995864943195	-0.5297589807853019	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SACM1L	COMMD6	False	False	True	-0.37283281296572546	0.9103932719862133	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SACM1L	JUNB	False	False	True	0.6760657633416173	0.621142174804484	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SACM1L	POU2F1	False	False	True	-0.20512363509871454	0.9164251095840582	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SACM1L	ERCC3	False	False	True	-0.963215016341879	0.02141118379568471	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
SACM1L	ABL1	False	False	True	0.03208591693963291	1.0	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
SACM1L	RFWD2	False	False	True	0.3839156244885671	-0.7721264159873202	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SACM1L	SMARCA5	False	False	True	0.3905300409121823	0.8830855431314967	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SACM1L	CDK9	False	False	True	0.5345079879693135	0.6955039330347843	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
