promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPCS3	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.18571428571428572	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
SPCS3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24285714285714288	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
SPCS3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.042857142857143	29	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0005738576916446
SPCS3	ENHA_TEAD2	True	False	False	1.1	0.7000000000000002	7	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0082126568012665
SPCS3	ENHA_ZNF136	True	False	False	1.1	1.0428571428571431	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
SPCS3	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
SPCS3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3571428571428572	14	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0013692678187367
SPCS3	ENHA_ELF4	True	False	False	1.1	-0.9285714285714286	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
SPCS3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5285714285714286	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
SPCS3	ENHA_STAT3	True	False	False	1.1666666666666667	0.5857142857142859	24	-0.13163942522722	0.0914843663541713	False											0.8831591692983705	0.2621902974234585
SPCS3	ENHA_SPIB	True	False	False	1.1	0.5285714285714287	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
SPCS3	ENHA_POU2F2	True	False	False	1.1	0.18571428571428572	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
SPCS3	ENHA_GATA6	True	False	False	1.1	-0.6714285714285715	2	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
SPCS3	ENHA_PPARD	True	False	False	1.1333333333333335	0.2142857142857144	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
SPCS3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.642857142857143	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0332854380422003
SPCS3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0142857142857142	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
SPCS3	ENHA_PBX1	True	False	False	1.1333333333333335	0.12857142857142856	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
SPCS3	ENHA_EHF	True	False	False	1.1	-1.0142857142857145	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SPCS3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44285714285714284	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
SPCS3	ENHA_RUNX1	True	False	False	1.1	0.3571428571428572	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
SPCS3	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8142857142857143	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
SPCS3	ENHA_RARA	True	False	False	1.1	0.27142857142857135	12	-0.134025346348399	0.470907401425808	False											0.8989954710407885	0.359513044231206
SPCS3	ENHA_PBX2	True	False	False	1.1666666666666667	0.15714285714285725	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
SPCS3	ENHA_RXRB	True	False	False	1.1666666666666667	0.41428571428571437	2	1.20101849216797	1.7279579237566198e-27	False											0.9976019535281151	0.709942627479813
SPCS3	ENHA_THAP11	True	False	False	1.1666666666666667	0.842857142857143	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
SPCS3	ENHA_NFIB	True	False	False	1.1333333333333335	-0.2142857142857143	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
SPCS3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0714285714285716	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
SPCS3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3857142857142858	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
SPCS3	ENHA_MEF2C	True	False	False	1.1	-0.3285714285714286	6	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
SPCS3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6428571428571429	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SPCS3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0714285714285714	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
SPCS3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8142857142857143	12	5.7014164002563	0.0	False											1.2928058577394501	0.0073374363499852
SPCS3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7857142857142858	13	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
SPCS3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7000000000000001	5	3.96311114709988	0.0	False											1.05728382373655	0.597945835161533
SPCS3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.10000000000000009	7	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SPCS3	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	3	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
SPCS3	ENHA_NKX3-1	True	False	False	1.1666666666666667	-0.014285714285714235	1	5.56999830242915	0.0	False											0.81816905309231	1.0
SPCS3	ENHA_NR2C2	True	False	False	1.1	0.014285714285714235	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0013491730029339
SPCS3	ENHA_TCF4	True	False	False	1.1	0.6142857142857143	18	-0.234793954519332	0.642460693171194	False											1.5514537905008	4.011514397670716e-05
SPCS3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.30000000000000004	6	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
SPCS3	ENHA_VDR	True	False	False	1.1666666666666667	0.9285714285714288	8	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.36806831845001853
SPCS3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8714285714285714	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SPCS3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7285714285714286	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
SPCS3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9857142857142858	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.7839347019434091
SPCS3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6142857142857143	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
SPCS3	ENHA_SOX10	True	False	False	1.1333333333333335	0.47142857142857153	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SPCS3	PROM_RELB	False	True	False	-1.1	0.12222222222222223	16	-4.88864376559046	2.62305632082237e-58	False											1.0062667802579148	0.8442513463923416
SPCS3	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
SPCS3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	7	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
SPCS3	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											3.00712251851086	7.107833337514521e-23
SPCS3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
SPCS3	PROM_ELK1	False	True	False	-1.1333333333333335	-1.0185185185185186	11	-0.477522218972344	1.60019208158001e-05	False											0.973392596341149	0.83623561365576
SPCS3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
SPCS3	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	53	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
SPCS3	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	23	-5.67652439532414	1.21080876011697e-253	False											2.27324860408277	6.613361284771881e-15
SPCS3	PROM_SP2	False	True	False	-1.1	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
SPCS3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SPCS3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SPCS3	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SPCS3	PROM_NFYA	False	True	False	-1.1333333333333335	-0.040740740740740744	10	-0.0915135849268477	0.47203848786843	False											1.2838226935253099	0.07672911521912415
SPCS3	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.817158610473196	7.14173690207365e-06	False											1.95741450642587	3.4483866356899197e-12
SPCS3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
SPCS3	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SPCS3	PROM_HINFP	False	True	False	-1.1	-0.8555555555555556	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
SPCS3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
SPCS3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	3.2655843994082346e-27
SPCS3	PROM_RREB1	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
SPCS3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SPCS3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SPCS3	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SPCS3	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	10	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
SPCS3	PROM_HES1	False	True	False	-1.1666666666666667	-0.9370370370370371	6	-3.39534238338495	1.54205368948807e-57	False											1.08944159566503	0.47125575041319
SPCS3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SPCS3	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
SPCS3	IKBKB	False	False	True	-0.1700350289202176	-0.9778281333300605	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SPCS3	MAX	False	False	True	0.7530020368553381	0.3465013207728628	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SPCS3	GSK3B	False	False	True	-0.5317757475799149	-0.5831734451857759	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SPCS3	JUN	False	False	True	0.12884779680286718	-0.15295899208824626	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SPCS3	PNKP	False	False	True	0.5682451194916078	0.8517065663188897	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SPCS3	FOS	False	False	True	0.0854563890165793	-0.4998170763175446	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SPCS3	HSP90AA1	False	False	True	-0.8483234759521379	0.6194591639519457	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SPCS3	CTNNB1	False	False	True	-0.3424319858558858	0.3927631141216566	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SPCS3	YAP1	False	False	True	0.34807684629913355	0.8766980381100853	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SPCS3	NCOR2	False	False	True	0.08402105151709033	-0.4326810208268638	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SPCS3	BAZ1A	False	False	True	-0.9953417028899253	0.12190779971551895	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SPCS3	NPM1	False	False	True	-0.9699699365782888	-0.1456687509456493	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SPCS3	MAPK9	False	False	True	-0.7955058865872964	0.458597011359974	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SPCS3	POU2F1	False	False	True	-0.7926480034850261	-0.5580629269958803	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SPCS3	MEF2D	False	False	True	-0.6868381942386034	0.7096327877000026	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SPCS3	SIN3A	False	False	True	0.8602570233328497	-0.44422089446576984	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SPCS3	JUND	False	False	True	-0.9750178176294411	-0.17582702188731758	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SPCS3	LCOR	False	False	True	0.6591079322122178	-0.7167512453832932	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SPCS3	NFATC1	False	False	True	-0.2427558281186299	0.966873615078401	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SPCS3	CEP70	False	False	True	0.261677349790268	0.7702154566376791	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SPCS3	MEF2C	False	False	True	0.7277849298024682	-0.17954811687890615	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SPCS3	BPTF	False	False	True	-0.6644623173891097	-0.0742929827162198	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
SPCS3	CHD3	False	False	True	-0.8345515232104496	-0.194985622686866	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SPCS3	HDAC3	False	False	True	-0.3984028393433034	-0.14292382869136339	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SPCS3	CSNK2A1	False	False	True	-0.2015153095128365	0.9693538158690366	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SPCS3	UBA52	False	False	True	-0.7439180874751897	-0.579685657435982	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SPCS3	KEAP1	False	False	True	0.5458858150305861	-0.7860261537105315	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SPCS3	SUMO1	False	False	True	0.9042101185198066	-0.4106212307851756	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SPCS3	SMARCC2	False	False	True	0.6385871429581111	-0.6783076055332143	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SPCS3	FBXW7	False	False	True	0.183723666456982	-0.8966638491982956	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SPCS3	SMARCC1	False	False	True	0.9293953149842217	-0.3383338995829463	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
SPCS3	SREBF2	False	False	True	0.9752133199414095	-0.13910504909594337	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
SPCS3	PGR	False	False	True	0.3897115310356784	0.9090998824841816	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
