Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKDC	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.6020869 , -0.40454543]), (-1.1666666666666667, 0.8724137931034486))	False
PRKDC	HDAC1;PROM_PPARG	1.11367350308019	0.601892333684483	False	(array([-0.6020869 , -0.40454543]), (-1.1, 0.03793103448275881))	False
PRKDC	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.6020869 , -0.40454543]), (-1.1333333333333335, 1.024137931034483))	False
PRKDC	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.6599999999999999), array([-0.81081838,  0.4068144 ]))	False
PRKDC	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([ 0.1129469 , -0.47590055]), (1.1, -0.6600000000000001))	False
PRKDC	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.1129469 , -0.47590055]), (1.1333333333333335, -0.9533333333333334))	False
PRKDC	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.1129469 , -0.47590055]), (1.1, 1.1))	False
PRKDC	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.1129469 , -0.47590055]), (1.1333333333333335, -0.5133333333333334))	False
PRKDC	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.1129469 , -0.47590055]), (-1.1333333333333335, 1.024137931034483))	False
PRKDC	AR;PROM_FOXH1	1.22522588678094	0.502851349318144	False	(array([ 0.1129469 , -0.47590055]), (-1.1, -0.6448275862068966))	False
PRKDC	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.9533333333333331), array([-0.27934143, -0.03572621]))	False
PRKDC	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.27934143, -0.03572621]))	False
PRKDC	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1666666666666667, -0.8066666666666668), array([-0.27934143, -0.03572621]))	False
PRKDC	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.77579216, -0.14460618]), (1.1666666666666667, -0.8066666666666668))	False
PRKDC	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.9533333333333334), array([0.70285061, 0.15422141]))	False
PRKDC	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.9533333333333334), array([-0.3644526 , -0.68424598]))	False
PRKDC	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1333333333333335, -0.07333333333333347), array([-0.28618282,  0.42251681]))	False
PRKDC	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.28618282,  0.42251681]), (-1.1666666666666667, -0.2655172413793103))	False
PRKDC	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.9533333333333334), array([-0.25616595, -0.65453739]))	False
PRKDC	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1, 0.6599999999999999), array([-0.25616595, -0.65453739]))	False
PRKDC	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -1.1), array([-0.25616595, -0.65453739]))	False
PRKDC	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.07333333333333325), array([-0.25616595, -0.65453739]))	False
PRKDC	PROM_RELB;RELA	1.26055452092726	0.301974649920015	False	((-1.1333333333333335, 0.11379310344827598), array([-0.25616595, -0.65453739]))	False
PRKDC	PROM_PPARG;RELA	1.17720473979424	0.448732810599864	False	((-1.1, 0.03793103448275881), array([-0.25616595, -0.65453739]))	False
PRKDC	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 1.024137931034483), array([-0.25616595, -0.65453739]))	False
PRKDC	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.720689655172414), array([0.70285061, 0.15422141]))	False
PRKDC	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.720689655172414), array([-0.3644526 , -0.68424598]))	False
PRKDC	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.28618282,  0.42251681]), (-1.1, 0.720689655172414))	False
PRKDC	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.720689655172414), array([-0.25616595, -0.65453739]))	False
PRKDC	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 1.1), array([-0.02509205, -0.18094172]))	False
PRKDC	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1666666666666667, -0.3666666666666667), array([-0.02509205, -0.18094172]))	False
PRKDC	ENHA_MYB;EP300	0.455665116759385	7.8520753691386e-13	False	((1.1, -0.22000000000000008), array([-0.02509205, -0.18094172]))	False
PRKDC	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1, 0.6599999999999999), array([-0.02509205, -0.18094172]))	False
PRKDC	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1, -1.1), array([-0.02509205, -0.18094172]))	False
PRKDC	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1666666666666667, 0.07333333333333325), array([-0.02509205, -0.18094172]))	False
PRKDC	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.02509205, -0.18094172]), (-1.1, 0.4931034482758623))	False
PRKDC	EP300;PROM_MAF	0.847838524004978	0.386316447875058	False	(array([-0.02509205, -0.18094172]), (-1.1333333333333335, -0.3413793103448275))	False
PRKDC	EP300;PROM_PPARG	1.10429095696006	0.603874671640817	False	(array([-0.02509205, -0.18094172]), (-1.1, 0.03793103448275881))	False
PRKDC	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.02509205, -0.18094172]), (-1.1333333333333335, -0.11379310344827576))	False
PRKDC	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.02509205, -0.18094172]), (-1.1, 0.720689655172414))	False
PRKDC	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([-0.53908215, -0.84888663]), (-1.1333333333333335, -0.7965517241379311))	False
PRKDC	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.1129469 , -0.47590055]), (-1.1333333333333335, -0.7965517241379311))	False
PRKDC	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.7965517241379311), array([0.70285061, 0.15422141]))	False
PRKDC	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.7965517241379311), array([-0.3644526 , -0.68424598]))	False
PRKDC	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1333333333333335, -0.7965517241379311), array([-0.25616595, -0.65453739]))	False
PRKDC	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.5133333333333334), array([0.48115957, 0.00623529]))	False
PRKDC	HMGA1;PROM_PPARG	0.871265952873518	0.586703203527321	False	(array([0.48115957, 0.00623529]), (-1.1, 0.03793103448275881))	False
PRKDC	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.65077909,  0.16218998]), (-1.1, -0.4172413793103448))	False
PRKDC	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.5481765 , 0.80707036]), (-1.1, -0.4172413793103448))	False
PRKDC	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.58385325,  0.23085641]), (-1.1, -0.4172413793103448))	False
PRKDC	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.37442671, -0.12386292]), (-1.1, -0.4172413793103448))	False
PRKDC	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.67739721, 0.56317822]), (-1.1, -0.4172413793103448))	False
PRKDC	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.02509205, -0.18094172]), (-1.1, -0.4172413793103448))	False
PRKDC	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1, 1.1), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, 0.07333333333333325), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.86804374, -0.38976477]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.60460714, -0.03596489]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.82276097, -0.54442646]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.6020869 , -0.40454543]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.81081838,  0.4068144 ]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.1129469 , -0.47590055]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.27934143, -0.03572621]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.77579216, -0.14460618]), (-1.1666666666666667, 0.18965517241379315))	False
PRKDC	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.28618282,  0.42251681]), (-1.1666666666666667, 0.18965517241379315))	False
