promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC34A3	ENHA_IRF3	True	False	False	1.1	-0.33106796116504855	24	-0.741767567552619	5.2616063874333e-12	False											2.429504742330845	1.390660679251485e-23
SLC34A3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7582524271844661	27	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
SLC34A3	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6300970873786408	5	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
SLC34A3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SLC34A3	ENHA_FOXO3	True	False	False	1.1	-0.587378640776699	16	1.24156433831413	4.17412683231984e-59	False											2.265068086403375	3.13367019853212e-18
SLC34A3	ENHA_NFKB1	True	False	False	1.1	0.18155339805825244	60	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SLC34A3	ENHA_RFX5	True	False	False	1.1	0.437864077669903	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SLC34A3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8223300970873787	6	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.4064693428827702e-35
SLC34A3	ENHA_KLF5	True	False	False	1.1	-0.13883495145631064	60	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
SLC34A3	ENHA_LEF1	True	False	False	1.1	-0.07475728155339789	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
SLC34A3	ENHA_PAX9	True	False	False	1.1333333333333335	0.266990291262136	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SLC34A3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3951456310679613	51	0.115047690168036	0.250723186308428	False											2.57454501450629	2.3209928069916e-22
SLC34A3	ENHA_SOX4	True	False	False	1.1666666666666667	0.5446601941747575	3	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
SLC34A3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6941747572815534	13	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SLC34A3	ENHA_BHLHE40	True	False	False	1.1	-0.9718446601941748	12	-1.37363614579217	3.27551851152468e-34	False											3.0165384973120046	3.2529843929562298e-21
SLC34A3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5660194174757281	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SLC34A3	ENHA_REST	True	False	False	1.1666666666666667	0.41650485436893225	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
SLC34A3	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9932038834951458	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
SLC34A3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6728155339805826	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SLC34A3	ENHA_MITF	True	False	False	1.1333333333333335	0.07475728155339811	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
SLC34A3	ENHA_SP4	True	False	False	1.1	0.6300970873786409	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SLC34A3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7796116504854371	52	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SLC34A3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4378640776699029	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SLC34A3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8009708737864079	17	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
SLC34A3	ENHA_ZBTB14	True	False	False	1.1	0.9504854368932043	23	0.199578449457849	0.276866371694849	False											3.27907585089717	9.63252848904904e-18
SLC34A3	ENHA_KLF10	True	False	False	1.1	-0.2669902912621359	6	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
SLC34A3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3524271844660196	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SLC34A3	ENHA_CEBPB	True	False	False	1.1	-0.9077669902912622	13	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
SLC34A3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0572815533980586	14	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.03176411202539e-75
SLC34A3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.1174757281553398	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SLC34A3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0786407766990291	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SLC34A3	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.950485436893204	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
SLC34A3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0359223300970877	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SLC34A3	ENHA_USF2	True	False	False	1.1666666666666667	0.9291262135922334	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SLC34A3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0145631067961165	1	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
SLC34A3	ENHA_E2F1	True	False	False	1.1	-0.8436893203883495	11	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	6.39392249439675e-31
SLC34A3	ENHA_MTF1	True	False	False	1.1666666666666667	0.09611650485436907	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SLC34A3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8864077669902913	28	-0.600232504411478	4.5967343029176706e-09	False											4.30261653657565	6.6634567913431805e-62
SLC34A3	ENHA_MEF2A	True	False	False	1.1333333333333335	0.010679611650485477	14	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SLC34A3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7155339805825245	19	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
SLC34A3	ENHA_TCF7	True	False	False	1.1	0.7582524271844662	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SLC34A3	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											2.59841801356135	1.5605004254457144e-18
SLC34A3	ENHA_SP3	True	False	False	1.1666666666666667	0.6087378640776699	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SLC34A3	ENHA_PRDM4	True	False	False	1.1	0.37378640776699035	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SLC34A3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09611650485436884	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLC34A3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.48058252427184467	4	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
SLC34A3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6514563106796118	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SLC34A3	ENHA_HES6	True	False	False	1.1	-0.4592233009708738	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SLC34A3	ENHA_ATF4	True	False	False	1.1	-1.0359223300970875	22	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
SLC34A3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5019417475728155	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SLC34A3	ENHA_JUND	True	False	False	1.1666666666666667	-0.28834951456310676	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
SLC34A3	ENHA_PKNOX1	True	False	False	1.1	0.3097087378640777	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
SLC34A3	ENHA_ZEB1	True	False	False	1.1	1.0145631067961167	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SLC34A3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4805825242718449	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SLC34A3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8650485436893205	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SLC34A3	ENHA_EHF	True	False	False	1.1666666666666667	-0.7368932038834952	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SLC34A3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.18155339805825244	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SLC34A3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.05339805825242716	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SLC34A3	ENHA_EBF3	True	False	False	1.1	-0.7796116504854369	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SLC34A3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9932038834951458	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
SLC34A3	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8436893203883498	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SLC34A3	ENHA_PBX2	True	False	False	1.1666666666666667	0.288349514563107	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
SLC34A3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.24563106796116507	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SLC34A3	ENHA_NFIB	True	False	False	1.1333333333333335	0.13883495145631075	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
SLC34A3	ENHA_THAP11	True	False	False	1.1	0.8864077669902914	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
SLC34A3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.33106796116504866	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SLC34A3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3097087378640776	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SLC34A3	ENHA_MEF2C	True	False	False	1.1666666666666667	0.03203883495145643	12	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
SLC34A3	ENHA_MAX	True	False	False	1.1666666666666667	-0.03203883495145621	21	0.371354138784978	0.0003333213229736	False											2.96395552907286	1.07524916974933e-31
SLC34A3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.41650485436893203	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SLC34A3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6087378640776699	17	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
SLC34A3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5446601941747573	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
SLC34A3	ENHA_GATA2	True	False	False	1.1	-0.5233009708737865	11	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
SLC34A3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.2029126213592234	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SLC34A3	ENHA_HINFP	True	False	False	1.1	-0.3951456310679612	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
SLC34A3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.22427184466019434	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
SLC34A3	ENHA_NFIC	True	False	False	1.1666666666666667	0.1601941747572817	3	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
SLC34A3	ENHA_SP1	True	False	False	1.1	0.5660194174757283	176	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
SLC34A3	ENHA_SRF	True	False	False	1.1	0.6941747572815535	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
SLC34A3	ENHA_MXI1	True	False	False	1.1	0.1174757281553398	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SLC34A3	ENHA_SP2	True	False	False	1.1333333333333335	0.5873786407766992	8	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
SLC34A3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7368932038834952	72	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
SLC34A3	ENHA_MEF2D	True	False	False	1.1	0.05339805825242716	12	0.500004162655206	3.04575796645284e-06	False											3.828405257311145	5.597222072291729e-49
SLC34A3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.37378640776699024	20	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
SLC34A3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.22427184466019412	15	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SLC34A3	ENHA_ELF1	True	False	False	1.1	-0.7155339805825243	3	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
SLC34A3	ENHA_SOX10	True	False	False	1.1333333333333335	0.5233009708737866	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
SLC34A3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SLC34A3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
SLC34A3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8904761904761904	10	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
SLC34A3	PROM_RFX5	False	True	False	-1.1333333333333335	0.20952380952380945	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
SLC34A3	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	19	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
SLC34A3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9952380952380954	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SLC34A3	PROM_KLF11	False	True	False	-1.1	-0.6285714285714287	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SLC34A3	PROM_NFIB	False	True	False	-1.1	-0.15714285714285725	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
SLC34A3	PROM_SP1	False	True	False	-1.1666666666666667	0.4190476190476189	63	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
SLC34A3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
SLC34A3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.680952380952381	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
SLC34A3	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.05238095238095242	1	-0.101546903531367	0.592982576263575	False											0.824896783954732	0.310472796833326
SLC34A3	PROM_SP2	False	True	False	-1.1	0.4714285714285713	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SLC34A3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5238095238095238	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
SLC34A3	PROM_FOXA1	False	True	False	-1.1	-0.7857142857142858	18	5.7014164002563	0.0	False											0.801320897656236	0.45571599283144004
SLC34A3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3666666666666667	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
SLC34A3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SLC34A3	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
SLC34A3	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	31	-0.234793954519332	0.642460693171194	False											2.64907522234722	8.95614588535409e-22
SLC34A3	PROM_KLF6	False	True	False	-1.1	-0.3142857142857144	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
SLC34A3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20952380952380956	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SLC34A3	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8904761904761905	12	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.1086988778080103
SLC34A3	PROM_SREBF2	False	True	False	-1.1666666666666667	0.5761904761904761	21	0.562968751522566	1.60496993764377e-18	False											1.38841233573112	0.217714045723843
SLC34A3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4190476190476191	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
SLC34A3	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.8380952380952382	6	1.10409017357047	9.40917820554554e-34	False											0.8868778804933519	0.556296413272392
SLC34A3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SLC34A3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
SLC34A3	PROM_RREB1	False	True	False	-1.1666666666666667	0.26190476190476186	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SLC34A3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SLC34A3	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.05238095238095242	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
SLC34A3	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SLC34A3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLC34A3	PROM_REST	False	True	False	-1.1	0.15714285714285703	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SLC34A3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10476190476190483	45	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.653769933835001e-11
SLC34A3	PROM_SP3	False	True	False	-1.1333333333333335	0.5238095238095237	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SLC34A3	PROM_KLF3	False	True	False	-1.1	-0.47142857142857153	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SLC34A3	PROM_PBX2	False	True	False	-1.1	0.0	3	0.0108784421307743	0.927722010391981	False											0.74270939077405	0.314424416252189
SLC34A3	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
SLC34A3	PROM_THAP1	False	True	False	-1.1333333333333335	0.838095238095238	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
SLC34A3	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SLC34A3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5761904761904763	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SLC34A3	PROM_SNAI1	False	True	False	-1.1	0.3142857142857143	16	0.302473665797371	0.690792742031882	False											1.08294831633745	0.58640847727876
SLC34A3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.10476190476190461	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
SLC34A3	IKBKB	False	False	True	-0.5676669158556611	-0.8381615224611073	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLC34A3	BTRC	False	False	True	0.026840214670906266	-0.40858607001767067	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLC34A3	MAX	False	False	True	-0.45692537794389515	0.8626174998937426	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SLC34A3	GSK3B	False	False	True	-0.58221261144935	0.3116442385014965	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SLC34A3	PNKP	False	False	True	-0.3668030795443782	-0.9204645845132575	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SLC34A3	FOS	False	False	True	-0.568461262671753	0.3375935969229169	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SLC34A3	JUN	False	False	True	0.02033314288212677	-0.2624401068857029	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SLC34A3	CRK	False	False	True	0.8001137469622083	-0.5333645153462133	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SLC34A3	HSP90AA1	False	False	True	-0.927298122508882	0.08863423573225046	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SLC34A3	FUS	False	False	True	0.8203368495957826	-0.42271523303548664	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
