Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3KBP1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5), array([-0.97520556,  0.22883352]))	False
SH3KBP1	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1333333333333335, 0.16666666666666652), array([-0.680219 , -0.6689073]))	False
SH3KBP1	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1333333333333335, -1.0333333333333334), array([ 0.20822855, -0.93281526]))	False
SH3KBP1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.30000000000000004), array([-0.79257755, -0.19531825]))	False
SH3KBP1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.2999999999999998), array([-0.79257755, -0.19531825]))	False
SH3KBP1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.6333333333333334), array([ 0.89558882, -0.02553829]))	False
SH3KBP1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.9666666666666663), array([0.99187776, 0.09307571]))	False
SH3KBP1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7666666666666668), array([ 0.71824421, -0.71969535]))	False
SH3KBP1	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, 0.16666666666666652), array([ 0.71824421, -0.71969535]))	False
SH3KBP1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.2999999999999998), array([ 0.71824421, -0.71969535]))	True
SH3KBP1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.7666666666666668), array([-0.73244496,  0.67607123]))	False
SH3KBP1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.08664766, -0.94600467]), (1.1666666666666667, -0.3666666666666668))	False
SH3KBP1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.1), array([0.65888981, 0.69743728]))	False
SH3KBP1	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.43333333333333346), array([0.94727868, 0.2501735 ]))	False
SH3KBP1	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.43333333333333346), array([ 0.71837306, -0.60401239]))	False
SH3KBP1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.38969111,  0.9138275 ]), (1.1333333333333335, -0.43333333333333346))	False
SH3KBP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.38969111,  0.9138275 ]), (1.1, 0.09999999999999987))	False
SH3KBP1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.38969111,  0.9138275 ]), (-1.1, 0.7333333333333334))	False
SH3KBP1	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([-0.5088167 ,  0.90002272]), (1.1333333333333335, -0.43333333333333346))	False
SH3KBP1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.3666666666666668), array([0.61624871, 0.57552513]))	False
SH3KBP1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.43333333333333346), array([0.61624871, 0.57552513]))	False
SH3KBP1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.02423207, -0.88412684]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([0.98103683, 0.03798194]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1666666666666667, 0.6333333333333333), array([-0.99255731,  0.15892801]))	False
SH3KBP1	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1666666666666667, 0.6333333333333333), array([-0.84929141,  0.02357977]))	False
SH3KBP1	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1666666666666667, 0.6333333333333333), array([ 0.92397396, -0.33237255]))	False
SH3KBP1	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1666666666666667, 0.6333333333333333), array([0.97628229, 0.13915526]))	False
SH3KBP1	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([-0.84246153,  0.62949309]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.16666666666666674), array([0.16914253, 1.        ]))	False
SH3KBP1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.5666666666666667), array([0.91639172, 0.4097645 ]))	False
SH3KBP1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.3666666666666668), array([-0.73245379,  0.50368243]))	False
SH3KBP1	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1333333333333335, 0.16666666666666652), array([-0.73245379,  0.50368243]))	False
SH3KBP1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([-0.73245379,  0.50368243]))	False
SH3KBP1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.6333333333333333), array([-0.73245379,  0.50368243]))	False
SH3KBP1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.5666666666666667), array([-0.73245379,  0.50368243]))	False
SH3KBP1	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.38060783, -0.9044851 ]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([-0.92579367, -0.40797842]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.92579367, -0.40797842]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.96113052, -0.07562054]), (1.1, 0.2999999999999998))	False
SH3KBP1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.96113052, -0.07562054]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.10801579, 0.95384864]))	False
SH3KBP1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.82674854, -0.51717229]))	False
SH3KBP1	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.2999999999999998), array([0.13773322, 0.99393872]))	False
SH3KBP1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.23333333333333317), array([0.13773322, 0.99393872]))	False
SH3KBP1	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.7666666666666666), array([ 0.17956829, -0.980925  ]))	False
SH3KBP1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.7666666666666666), array([ 0.68643103, -0.69298147]))	False
SH3KBP1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.82236328, -0.47548427]), (1.1333333333333335, 0.7666666666666666))	False
SH3KBP1	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.7), array([0.81672837, 0.48763639]))	False
SH3KBP1	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.7666666666666666), array([0.81672837, 0.48763639]))	False
SH3KBP1	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1666666666666667, 0.6333333333333333), (-1.1, -0.55))	False
SH3KBP1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5), array([-0.83430284, -0.59357571]))	False
SH3KBP1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.80672076, -0.64513638]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.83430284, -0.59357571]), (-1.1333333333333335, 0.061111111111111116))	False
SH3KBP1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.80672076, -0.64513638]), (-1.1333333333333335, 0.061111111111111116))	False
SH3KBP1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4333333333333331), array([-0.60868673,  0.85464863]))	False
SH3KBP1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.60868673,  0.85464863]), (-1.1333333333333335, 0.061111111111111116))	False
SH3KBP1	ENHA_TCF3;PSMD4	0.334726578112583	5.90000853188735e-07	False	((1.1, 0.7), array([ 0.00457352, -0.93254716]))	False
SH3KBP1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.6530896 ,  0.69578761]), (1.1, -1.1))	False
SH3KBP1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.2333333333333334), array([-0.85678016,  0.32298694]))	False
SH3KBP1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.43333333333333346), array([0.89095084, 0.53247217]))	False
SH3KBP1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.43333333333333346), array([-0.81739599, -0.0491959 ]))	False
SH3KBP1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.6333333333333333), array([-0.81739599, -0.0491959 ]))	False
SH3KBP1	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1666666666666667, -0.5666666666666668), array([-0.4504323 , -0.92368793]))	False
SH3KBP1	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1666666666666667, 0.6333333333333333), array([-0.4504323 , -0.92368793]))	False
SH3KBP1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, 0.033333333333333215), array([0.51812697, 0.00703959]))	False
SH3KBP1	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1333333333333335, 0.5666666666666667), array([0.51812697, 0.00703959]))	False
SH3KBP1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.5666666666666667), array([-0.35806173,  0.9503497 ]))	False
SH3KBP1	PROM_SREBF2;PSMD4	0.452679786314276	0.0218260689994338	False	((-1.1333333333333335, 0.4277777777777778), array([ 0.00457352, -0.93254716]))	False
SH3KBP1	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([-0.6530896 ,  0.69578761]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	FHL3;PROM_SREBF2	0.591184736293594	0.0689198666128948	False	(array([-0.85678016,  0.32298694]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([0.89095084, 0.53247217]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([-0.81739599, -0.0491959 ]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	PIAS3;PROM_SREBF2	0.547852620841437	0.0641562899052786	False	(array([-0.4504323 , -0.92368793]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1333333333333335, 0.4277777777777778), array([0.51812697, 0.00703959]))	False
SH3KBP1	PIAS1;PROM_SREBF2	0.749162339685146	0.262344192574532	False	(array([-0.35806173,  0.9503497 ]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1666666666666667, 0.6333333333333333), (-1.1333333333333335, -0.6722222222222223))	False
SH3KBP1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7666666666666666), array([ 0.58786099, -0.6884404 ]))	False
SH3KBP1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.58786099, -0.6884404 ]))	False
SH3KBP1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.91263684, -0.36656582]), (1.1333333333333335, 0.5666666666666667))	False
SH3KBP1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.91263684, -0.36656582]), (-1.1333333333333335, 0.7944444444444445))	False
SH3KBP1	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -1.0333333333333334), array([ 0.45100774, -0.89932574]))	False
SH3KBP1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.5666666666666667), array([ 0.45100774, -0.89932574]))	False
SH3KBP1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.45100774, -0.89932574]))	False
SH3KBP1	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.6333333333333333), array([-0.61473834,  0.32805277]))	False
SH3KBP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.4333333333333331), array([-0.61473834,  0.32805277]))	False
SH3KBP1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.23333333333333317), array([-0.61473834,  0.32805277]))	False
SH3KBP1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.61473834,  0.32805277]), (-1.1666666666666667, -0.9777777777777779))	False
SH3KBP1	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, 0.033333333333333215), array([0.02204781, 0.98696435]))	False
SH3KBP1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.31908964, -0.94453368]), (1.1, 0.5))	False
SH3KBP1	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.56932875, 0.77964067]), (1.1333333333333335, -0.8333333333333335))	False
SH3KBP1	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.91105041, -0.45229126]), (1.1666666666666667, 1.0333333333333332))	False
SH3KBP1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.3666666666666668), array([ 0.99565647, -0.01390672]))	False
SH3KBP1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.1), array([ 0.99565647, -0.01390672]))	False
SH3KBP1	CEBPA;ENHA_CEBPG	0.241535730866985	0.0013808238088179	False	(array([0.9188804 , 0.36800312]), (1.1666666666666667, -0.9666666666666668))	False
SH3KBP1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([0.9188804 , 0.36800312]), (1.1, -1.1))	False
SH3KBP1	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1666666666666667, 0.6333333333333333), array([-0.65439194, -0.55509663]))	False
SH3KBP1	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.6333333333333333), array([ 0.85254754, -0.15342179]))	False
SH3KBP1	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, 0.033333333333333215), array([0.70949824, 0.75814657]))	False
SH3KBP1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.4333333333333331), array([0.70949824, 0.75814657]))	False
SH3KBP1	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1666666666666667, 0.6333333333333333), array([-0.11240403,  0.99510386]))	True
SH3KBP1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4333333333333331), array([-0.11240403,  0.99510386]))	False
SH3KBP1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.7), array([-0.60147316, -0.79047893]))	False
SH3KBP1	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.6333333333333333), array([-0.60147316, -0.79047893]))	False
SH3KBP1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.7666666666666666), array([-0.60147316, -0.79047893]))	False
SH3KBP1	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.94105706,  0.03290197]), (1.1666666666666667, 1.0333333333333332))	False
SH3KBP1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7666666666666666), array([-0.64424863,  0.4882419 ]))	False
SH3KBP1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.64424863,  0.4882419 ]), (-1.1333333333333335, 0.7944444444444445))	False
SH3KBP1	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.94105706,  0.03290197]), (-1.1333333333333335, 0.9777777777777779))	False
SH3KBP1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.64424863,  0.4882419 ]), (-1.1333333333333335, 0.9777777777777779))	False
SH3KBP1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.3666666666666665), array([-0.79121971,  0.57874476]))	False
SH3KBP1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.79121971,  0.57874476]))	False
SH3KBP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.29798714,  0.95184481]), (1.1666666666666667, 0.033333333333333215))	False
SH3KBP1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.29798714,  0.95184481]), (1.1, 0.09999999999999987))	False
SH3KBP1	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([-0.29798714,  0.95184481]), (1.1666666666666667, 0.6333333333333333))	False
SH3KBP1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.29798714,  0.95184481]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([-0.29798714,  0.95184481]), (-1.1333333333333335, 0.4277777777777778))	False
SH3KBP1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7), array([0.2180777 , 0.77619436]))	False
SH3KBP1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.2999999999999998), array([0.2180777 , 0.77619436]))	False
SH3KBP1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.23333333333333317), array([0.2180777 , 0.77619436]))	False
SH3KBP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.58881414, 0.83391351]), (1.1666666666666667, -0.3666666666666668))	False
SH3KBP1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.58881414, 0.83391351]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, 0.033333333333333215), array([-0.31849192, -0.73789506]))	False
SH3KBP1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.03333333333333344), array([-0.31849192, -0.73789506]))	False
SH3KBP1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.23333333333333317), array([-0.31849192, -0.73789506]))	False
SH3KBP1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.43333333333333346), array([ 0.76573983, -0.57487248]))	False
SH3KBP1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, 0.16666666666666652), array([ 0.76573983, -0.57487248]))	False
SH3KBP1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.23333333333333317), array([ 0.76573983, -0.57487248]))	False
SH3KBP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.5538968 , -0.08036913]), (1.1666666666666667, -0.16666666666666674))	False
SH3KBP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.5538968 , -0.08036913]), (1.1666666666666667, 0.23333333333333317))	False
SH3KBP1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.5538968 , -0.08036913]), (-1.1666666666666667, -0.7944444444444445))	False
SH3KBP1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.84637068, -0.00410521]))	False
SH3KBP1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.16666666666666674), array([-0.84637068, -0.00410521]))	False
SH3KBP1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.84637068, -0.00410521]))	False
SH3KBP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.84637068, -0.00410521]), (-1.1333333333333335, 0.7944444444444445))	False
SH3KBP1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.43333333333333346), array([-0.22314209,  0.91999865]))	False
SH3KBP1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.5666666666666667), array([-0.22314209,  0.91999865]))	False
SH3KBP1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.23333333333333317), array([-0.22314209,  0.91999865]))	False
SH3KBP1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8999999999999999), array([ 0.18066464, -0.74344311]))	False
SH3KBP1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([0.88766203, 0.28344811]), (1.1666666666666667, 1.0333333333333332))	False
SH3KBP1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.3666666666666668), array([-0.97137729, -0.16184667]))	False
SH3KBP1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.18066464, -0.74344311]), (-1.1, -1.1))	False
SH3KBP1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([0.88766203, 0.28344811]), (-1.1, -1.1))	False
