Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNALI1	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7672268907563025), array([-0.65253893, -0.79921105]))	False
DNALI1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3605042016806721), array([-0.65253893, -0.79921105]))	False
DNALI1	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7672268907563025), array([-0.64513296,  0.76630659]))	False
DNALI1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3605042016806721), array([-0.64513296,  0.76630659]))	False
DNALI1	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7672268907563025), array([-0.95761695, -0.09638271]))	False
DNALI1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3605042016806721), array([-0.95761695, -0.09638271]))	False
DNALI1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([ 0.98596975, -0.04505541]), (1.1666666666666667, 0.7672268907563025))	False
DNALI1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.98596975, -0.04505541]), (1.1333333333333335, 0.3605042016806721))	False
DNALI1	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.7672268907563025), array([ 0.59931356, -0.68333165]))	False
DNALI1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.3605042016806721), array([ 0.59931356, -0.68333165]))	False
DNALI1	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.38374653, 0.88735927]), (1.1666666666666667, 0.7672268907563025))	False
DNALI1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.38374653, 0.88735927]), (1.1333333333333335, 0.3605042016806721))	False
DNALI1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.92465518,  0.40937923]), (1.1666666666666667, -0.7302521008403362))	False
DNALI1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.7487394957983193), array([-0.96223568, -0.00504608]))	False
DNALI1	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7487394957983193), array([-0.39238015, -0.88408396]))	False
DNALI1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.3605042016806721), array([-0.39238015, -0.88408396]))	False
DNALI1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.96522336,  0.26528267]), (1.1333333333333335, -0.7487394957983193))	False
DNALI1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.96522336,  0.26528267]), (1.1666666666666667, -0.7302521008403362))	False
DNALI1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.3605042016806721), array([-0.78236494, -0.53935594]))	False
DNALI1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.3605042016806721), array([-0.05931939, -0.97408862]))	False
DNALI1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.3605042016806721), array([ 0.11335632, -0.94000136]))	False
DNALI1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.19411764705882362), array([-0.94484175, -0.18870788]))	False
DNALI1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.19411764705882362), array([-0.94484175, -0.18870788]))	False
DNALI1	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.19411764705882362), array([-0.94484175, -0.18870788]))	False
DNALI1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.34201680672268897), array([ 0.76641639, -0.44498664]))	False
DNALI1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1666666666666667, 0.8226890756302521), array([ 0.76641639, -0.44498664]))	False
DNALI1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.79565553, 0.38067095]), (1.1666666666666667, 0.8226890756302521))	False
DNALI1	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([0.97958528, 0.11847014]), (1.1, 0.34201680672268897))	False
DNALI1	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.97958528, 0.11847014]), (1.1666666666666667, 0.8226890756302521))	False
DNALI1	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.97958528, 0.11847014]), (1.1333333333333335, -0.6932773109243698))	False
DNALI1	ENHA_TEAD2;USF2	0.989482904920025	1.0	False	((1.1666666666666667, 0.8226890756302521), array([-0.74857114,  0.65094074]))	False
DNALI1	ENHA_RELA;USF2	1.15451246007667	0.811695138530345	False	((1.1666666666666667, 0.37899159663865545), array([-0.74857114,  0.65094074]))	False
DNALI1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1, 0.28655462184873937), array([0.71227004, 0.62924025]))	False
DNALI1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.9125118 , 0.33424187]), (1.1, 0.5638655462184874))	False
DNALI1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.9125118 , 0.33424187]), (1.1333333333333335, 0.3605042016806721))	False
DNALI1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.08776695,  0.99046411]))	False
DNALI1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7672268907563025), array([0.64628083, 0.63446831]))	False
DNALI1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3605042016806721), array([0.64628083, 0.63446831]))	False
DNALI1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.64628083, 0.63446831]))	False
DNALI1	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.6378151260504202), array([-0.63762247,  0.47976646]))	False
DNALI1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4714285714285713), array([-0.63762247,  0.47976646]))	False
DNALI1	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.63762247,  0.47976646]))	False
DNALI1	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([-0.31907874, -0.86235326]), (1.1, 0.9521008403361342))	False
DNALI1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.98082338,  0.19833803]))	False
DNALI1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8596638655462185), array([ 0.92936582, -0.28292275]))	False
DNALI1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4714285714285713), array([ 0.92936582, -0.28292275]))	False
DNALI1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8226890756302521), array([ 0.92936582, -0.28292275]))	False
DNALI1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8042016806722689), array([ 0.92936582, -0.28292275]))	False
DNALI1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9521008403361342), array([ 0.92936582, -0.28292275]))	False
DNALI1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34201680672268897), array([-0.85449335,  0.60368237]))	False
DNALI1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.3420168067226892), array([-0.85449335,  0.60368237]))	False
DNALI1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.85449335,  0.60368237]))	False
DNALI1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5638655462184874), array([-0.74909708, -0.63424526]))	False
DNALI1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17563025210084016), array([-0.74909708, -0.63424526]))	False
DNALI1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.37899159663865556), array([-0.74909708, -0.63424526]))	False
DNALI1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.74909708, -0.63424526]))	False
DNALI1	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([0.41309402, 0.91312103]), (1.1, -1.1))	False
DNALI1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.36421258, -0.89850318]), (1.1, 0.5638655462184874))	False
DNALI1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.36421258, -0.89850318]), (1.1, 0.9521008403361342))	False
DNALI1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.3050420168067227), array([-0.94878089, -0.3273824 ]))	False
DNALI1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.3050420168067227), array([-0.94878089, -0.3273824 ]))	False
DNALI1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7672268907563025), array([0.94935035, 0.08696323]))	False
DNALI1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.3605042016806721), array([0.94935035, 0.08696323]))	False
DNALI1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.7857142857142856), array([0.94935035, 0.08696323]))	False
DNALI1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.3974789915966386), array([0.13924111, 0.98721082]))	False
DNALI1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.3974789915966386), array([0.13924111, 0.98721082]))	False
DNALI1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7672268907563025), array([0.13924111, 0.98721082]))	False
DNALI1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([0.13924111, 0.98721082]))	False
DNALI1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.4159663865546217), array([0.13924111, 0.98721082]))	False
DNALI1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3974789915966386), array([ 0.72606059, -0.62372398]))	False
DNALI1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3974789915966386), array([ 0.72606059, -0.62372398]))	False
DNALI1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7672268907563025), array([ 0.72606059, -0.62372398]))	False
DNALI1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.4159663865546217), array([ 0.72606059, -0.62372398]))	False
DNALI1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.89282479, -0.3021953 ]), (1.1, 0.730252100840336))	False
DNALI1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7672268907563025), array([ 0.07956591, -0.94682457]))	False
DNALI1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.3605042016806721), array([ 0.07956591, -0.94682457]))	False
DNALI1	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.10168067226890765), array([ 0.07956591, -0.94682457]))	False
DNALI1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.4714285714285713), array([-0.76920959, -0.67539666]))	False
DNALI1	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1, 0.9521008403361342), array([-0.76920959, -0.67539666]))	False
DNALI1	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.10168067226890765), array([-0.76920959, -0.67539666]))	False
DNALI1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7672268907563025), array([-0.83741221,  0.44160839]))	False
DNALI1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.3605042016806721), array([-0.83741221,  0.44160839]))	False
DNALI1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.83741221,  0.44160839]))	False
DNALI1	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.10168067226890765), array([-0.83741221,  0.44160839]))	False
DNALI1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.23109243697478998), array([-0.70196253,  0.77223476]))	False
DNALI1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.23109243697478998), array([-0.70196253,  0.77223476]))	False
DNALI1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.48991596638655466), array([-0.74408687,  0.58882887]))	False
DNALI1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.730252100840336), array([-0.74408687,  0.58882887]))	False
DNALI1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.91923087,  0.1757864 ]), (1.1, 0.730252100840336))	False
DNALI1	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.10168067226890765), array([0.90727457, 0.48555672]))	False
DNALI1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.4529411764705883), array([0.20644858, 0.80302112]))	False
DNALI1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0630252100840334), array([0.20644858, 0.80302112]))	False
DNALI1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.730252100840336), array([0.20644858, 0.80302112]))	False
DNALI1	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.96907501,  0.04773055]), (1.1666666666666667, 0.37899159663865545))	False
DNALI1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.96907501,  0.04773055]), (1.1666666666666667, -0.8411764705882354))	False
DNALI1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.7487394957983193), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.7302521008403362), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.43445378151260516), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.4529411764705883), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.138655462184874), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.730252100840336), array([-0.3296816 ,  0.95314648]))	False
DNALI1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.10168067226890765), array([ 0.43447307, -0.81617836]))	False
DNALI1	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.95165458, -0.22943817]), (1.1, 0.17563025210084016))	False
DNALI1	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.95165458, -0.22943817]), (1.1, 0.34201680672268897))	False
DNALI1	CHD4;ENHA_MYC	1.79461142134989	0.0067315358029559	False	(array([-0.95165458, -0.22943817]), (1.1, -0.10168067226890765))	False
DNALI1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.34201680672268897), array([ 0.22496963, -0.90480342]))	False
DNALI1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8226890756302521), array([ 0.22496963, -0.90480342]))	False
DNALI1	ENHA_MYC;SMARCA5	2.20904824056513	0.0057702409703102	False	((1.1, -0.10168067226890765), array([ 0.22496963, -0.90480342]))	False
DNALI1	ENHA_MYC;PDS5A	2.1321980884899	0.043202298933145	False	((1.1, -0.10168067226890765), array([ 0.28984564, -0.94642586]))	False
DNALI1	ADNP;ENHA_MYC	2.20904824056513	0.0057702409703102	False	(array([-0.61110636,  0.7415958 ]), (1.1, -0.10168067226890765))	False
DNALI1	ENHA_MYC;TRIP12	2.1321980884899	0.043202298933145	False	((1.1, -0.10168067226890765), array([-0.88507536,  0.32801202]))	False
DNALI1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.10168067226890765), array([0.06514212, 0.97804465]))	False
DNALI1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.10168067226890765), array([-0.35275172, -0.92403412]))	False
DNALI1	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1, -0.10168067226890765), array([0.636173  , 0.71876408]))	False
DNALI1	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.8411764705882354), array([0.65758166, 0.79954793]))	False
DNALI1	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.90852274, -0.44128353]), (1.1, -0.10168067226890765))	False
DNALI1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4159663865546217), array([0.31720341, 0.93280126]))	False
DNALI1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.28655462184873937), array([0.98541544, 0.04927989]))	False
DNALI1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.10168067226890765), array([0.98541544, 0.04927989]))	False
DNALI1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.10168067226890765), array([0.90549984, 0.38092617]))	False
DNALI1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.10168067226890765), array([-0.80948292, -0.19418587]))	False
DNALI1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7857142857142856), array([0.86574286, 0.09280872]))	False
DNALI1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.10168067226890765), array([0.77381174, 0.68814666]))	False
DNALI1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.3050420168067227), array([-0.19149566,  0.97592559]))	False
DNALI1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.4714285714285713), array([-0.19149566,  0.97592559]))	False
DNALI1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.619327731092437), array([-0.19149566,  0.97592559]))	False
DNALI1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.3050420168067227), array([-0.19149566,  0.97592559]))	False
DNALI1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.081512605042017), array([-0.19149566,  0.97592559]))	False
DNALI1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7672268907563025), array([-0.19149566,  0.97592559]))	False
DNALI1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.81734937,  0.65795073]), (1.1, 0.3974789915966386))	False
DNALI1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.81734937,  0.65795073]), (1.1, 0.3974789915966386))	False
DNALI1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.81734937,  0.65795073]), (1.1666666666666667, 0.7672268907563025))	False
DNALI1	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.81734937,  0.65795073]), (1.1, -0.10168067226890765))	False
DNALI1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.81734937,  0.65795073]), (1.1666666666666667, 0.7672268907563025))	False
DNALI1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.81734937,  0.65795073]), (1.1, 1.007563025210084))	False
DNALI1	OTUB1;PROM_RFX7	2.16817655346278	0.005294861067758	False	(array([-0.70196253,  0.77223476]), (-1.1666666666666667, 0.23333333333333317))	False
DNALI1	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.78896471,  0.60520264]), (1.1666666666666667, 0.43445378151260505))	False
DNALI1	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.78896471,  0.60520264]), (1.1666666666666667, 0.43445378151260505))	False
DNALI1	ANKRA2;PROM_RFX7	3.50207061709254	0.0002420490938434	False	(array([-0.78896471,  0.60520264]), (-1.1666666666666667, 0.23333333333333317))	False
DNALI1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.15693219, 0.95570068]), (1.1, -0.10168067226890765))	False
DNALI1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.15693219, 0.95570068]), (1.1666666666666667, -0.896638655462185))	False
DNALI1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.15693219, 0.95570068]), (1.1333333333333335, -0.08319327731092452))	False
DNALI1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7117647058823529), array([0.37553673, 0.49925931]))	False
DNALI1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.10168067226890765), array([0.37553673, 0.49925931]))	False
DNALI1	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -0.896638655462185), array([0.37553673, 0.49925931]))	False
DNALI1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7117647058823529), array([0.37553673, 0.49925931]))	False
DNALI1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.7487394957983193), array([-0.98391029,  0.14580343]))	False
DNALI1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6747899159663864), array([-0.98391029,  0.14580343]))	False
DNALI1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.27805619,  0.93868371]), (1.1666666666666667, 0.37899159663865545))	False
DNALI1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.27805619,  0.93868371]), (1.1, 0.9521008403361342))	False
DNALI1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.27805619,  0.93868371]), (1.1333333333333335, -1.081512605042017))	False
DNALI1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.6932773109243698), array([ 0.19610257, -0.91429747]))	False
DNALI1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.10168067226890765), array([ 0.19610257, -0.91429747]))	False
DNALI1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.896638655462185), array([ 0.19610257, -0.91429747]))	False
DNALI1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -0.9521008403361345), array([-0.97624277, -0.07428763]))	False
DNALI1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.17563025210084038), array([-0.71521582,  0.7851804 ]))	False
DNALI1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.19411764705882362), array([-0.71521582,  0.7851804 ]))	False
