Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABCC5-AS1	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.87539596,  0.44560682]), (1.1, 0.5305882352941178))	False
ABCC5-AS1	EGR1;ENHA_RELA	2.78117960816462	0.0377949341393622	False	(array([-0.87539596,  0.44560682]), (1.1, 0.375294117647059))	False
ABCC5-AS1	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.34941176470588253), array([-0.94621319, -0.12292965]))	False
ABCC5-AS1	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1333333333333335, 0.9447058823529413), array([-0.31049608, -0.93160154]))	False
ABCC5-AS1	ENHA_PBX2;PKNOX1	8.36338955901353	0.000794842392677	False	((1.1333333333333335, 0.16823529411764726), array([-0.63520605, -0.71755564]))	False
ABCC5-AS1	ENHA_RUNX2;SOX9	0.563405410160466	0.140256834680352	False	((1.1, 0.4529411764705884), array([ 0.26454657, -0.92611721]))	False
ABCC5-AS1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.815294117647059), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.815294117647059), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1333333333333335, -0.9964705882352942), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, 0.27176470588235313), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1, 0.9188235294117648), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1333333333333335, 0.32352941176470607), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1, 0.375294117647059), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.0388235294117647), array([-0.64412227,  0.09445445]))	False
ABCC5-AS1	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1, 0.9188235294117648), array([0.96558016, 0.03818281]))	False
ABCC5-AS1	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1, 0.9188235294117648), array([0.96558016, 0.03818281]))	False
ABCC5-AS1	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1, 0.375294117647059), array([ 0.73922131, -0.69402535]))	False
ABCC5-AS1	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1333333333333335, -0.5305882352941177), array([ 0.73922131, -0.69402535]))	False
ABCC5-AS1	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1, 0.375294117647059), array([ 0.73922131, -0.69402535]))	False
ABCC5-AS1	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([ 0.233888  , -0.38156545]), (1.1, -0.7894117647058824))	False
ABCC5-AS1	ATF2;ENHA_JDP2	0.760326873206014	0.255307197041118	False	(array([ 0.233888  , -0.38156545]), (1.1666666666666667, -0.5823529411764706))	True
ABCC5-AS1	ATF2;ENHA_JUND	0.906698274214834	0.757560013172492	False	(array([ 0.233888  , -0.38156545]), (1.1333333333333335, -0.5305882352941177))	False
ABCC5-AS1	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([ 0.233888  , -0.38156545]), (1.1, -0.5564705882352942))	False
ABCC5-AS1	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([ 0.233888  , -0.38156545]), (1.1666666666666667, -0.815294117647059))	True
ABCC5-AS1	ATF2;ENHA_SMAD3	0.749302388642315	0.700059409400215	False	(array([ 0.233888  , -0.38156545]), (1.1666666666666667, 0.5047058823529413))	False
ABCC5-AS1	DDIT3;ENHA_DBP	1.37643771233061	0.265193143502259	False	(array([0.07265406, 0.89429057]), (1.1666666666666667, -1.0482352941176472))	False
ABCC5-AS1	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([0.07265406, 0.89429057]), (1.1, -0.7894117647058824))	False
ABCC5-AS1	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([0.07265406, 0.89429057]), (1.1333333333333335, -0.5305882352941177))	False
ABCC5-AS1	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([0.07265406, 0.89429057]), (1.1, -0.5564705882352942))	False
ABCC5-AS1	DDIT3;ENHA_FOS	1.34651717395301	0.137909116961227	False	(array([0.07265406, 0.89429057]), (1.1666666666666667, -0.815294117647059))	False
ABCC5-AS1	CREB5;ENHA_FOSL2	1.33671471928841	0.417909608483477	False	(array([-0.39141492,  0.87961317]), (1.1, -0.7894117647058824))	False
ABCC5-AS1	CREB5;ENHA_FOS	1.27815521505572	0.526669392979658	False	(array([-0.39141492,  0.87961317]), (1.1666666666666667, -0.815294117647059))	False
ABCC5-AS1	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.72971146, -0.22374486]), (1.1, -0.16823529411764704))	False
ABCC5-AS1	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([ 0.72971146, -0.22374486]), (1.1, -0.7894117647058824))	False
ABCC5-AS1	ATF7;ENHA_JDP2	1.56916959343496	0.0614251748107983	False	(array([ 0.72971146, -0.22374486]), (1.1666666666666667, -0.5823529411764706))	True
ABCC5-AS1	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([ 0.72971146, -0.22374486]), (1.1666666666666667, -0.815294117647059))	True
ABCC5-AS1	ENHA_THRB;NR2F6	0.917774681250626	1.0	False	((1.1666666666666667, 0.8929411764705883), array([-0.97854865,  0.10388528]))	False
ABCC5-AS1	ENHA_FOS;NR2F6	0.892074523848171	0.882434035824791	False	((1.1666666666666667, -0.815294117647059), array([-0.97854865,  0.10388528]))	False
ABCC5-AS1	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1, 0.9188235294117648), array([-0.44697096, -0.5310402 ]))	False
ABCC5-AS1	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1, 0.06470588235294117), array([-0.44697096, -0.5310402 ]))	False
ABCC5-AS1	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1666666666666667, -0.815294117647059), array([-0.44697096, -0.5310402 ]))	False
ABCC5-AS1	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1, 0.9188235294117648), array([-0.44697096, -0.5310402 ]))	False
ABCC5-AS1	CHEK2;ENHA_TP53	0.965180674643841	1.0	False	(array([0.95286795, 0.07338168]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CHEK2;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([0.95286795, 0.07338168]), (1.1666666666666667, -0.815294117647059))	False
ABCC5-AS1	CHEK2;ENHA_TP53	0.965180674643841	1.0	False	(array([0.95286795, 0.07338168]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	COPS4;ENHA_TP53	0.965180674643841	1.0	False	(array([-0.85472646,  0.55030824]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	COPS4;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([-0.85472646,  0.55030824]), (1.1666666666666667, -0.815294117647059))	False
ABCC5-AS1	COPS4;ENHA_TP53	0.965180674643841	1.0	False	(array([-0.85472646,  0.55030824]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.9188235294117648), array([0.25736661, 0.93577579]))	False
ABCC5-AS1	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1, 0.375294117647059), array([0.25736661, 0.93577579]))	False
ABCC5-AS1	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1666666666666667, 0.8929411764705883), array([0.25736661, 0.93577579]))	False
ABCC5-AS1	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1, 0.375294117647059), array([0.25736661, 0.93577579]))	False
ABCC5-AS1	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.9188235294117648), array([0.25736661, 0.93577579]))	False
ABCC5-AS1	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.74301462, -0.65466279]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.74301462, -0.65466279]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([0.92610492, 0.27759705]), (1.1333333333333335, 0.32352941176470607))	False
ABCC5-AS1	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([0.92610492, 0.27759705]), (1.1333333333333335, 0.9447058823529413))	False
ABCC5-AS1	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([0.92610492, 0.27759705]), (1.1333333333333335, 0.32352941176470607))	False
ABCC5-AS1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.66), array([0.37081367, 0.8816891 ]))	False
ABCC5-AS1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.66), array([0.37081367, 0.8816891 ]))	False
ABCC5-AS1	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.375294117647059), array([0.37081367, 0.8816891 ]))	False
ABCC5-AS1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.66), array([0.37081367, 0.8816891 ]))	False
ABCC5-AS1	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.375294117647059), array([0.37081367, 0.8816891 ]))	False
ABCC5-AS1	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1333333333333335, 0.32352941176470607), array([ 0.39794614, -0.90007121]))	False
ABCC5-AS1	ACTB;ENHA_SMAD3	0.672947240346758	0.653841372692149	False	(array([-0.70663121, -0.78752145]), (1.1666666666666667, 0.5047058823529413))	False
ABCC5-AS1	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.9188235294117648), array([-0.93222419, -0.35961038]))	False
ABCC5-AS1	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1, 0.375294117647059), array([-0.93222419, -0.35961038]))	False
ABCC5-AS1	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1, 0.375294117647059), array([-0.93222419, -0.35961038]))	False
ABCC5-AS1	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.9188235294117648), array([-0.93222419, -0.35961038]))	False
ABCC5-AS1	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.54540953, -0.32170095]), (1.1, 0.9964705882352942))	False
ABCC5-AS1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.54540953, -0.32170095]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([ 0.54540953, -0.32170095]), (1.1666666666666667, 0.1164705882352941))	False
ABCC5-AS1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.54540953, -0.32170095]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ENHA_ZNF24;RBM48	2.32853361550173	0.0066090695675206	False	((1.1666666666666667, 1.0482352941176472), array([ 0.33657449, -0.93381911]))	False
ABCC5-AS1	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1, -0.24588235294117644), array([ 0.33657449, -0.93381911]))	False
ABCC5-AS1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.81301546, -0.47019296]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.81301546, -0.47019296]), (1.1, -0.24588235294117644))	False
ABCC5-AS1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.81301546, -0.47019296]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ENHA_MAFK;KAT6A	0.73345255706333	0.193005529696519	False	((1.1333333333333335, -0.21999999999999997), array([ 0.24005067, -0.93303956]))	False
ABCC5-AS1	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.9188235294117648), array([ 0.24005067, -0.93303956]))	False
ABCC5-AS1	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.9188235294117648), array([ 0.24005067, -0.93303956]))	False
ABCC5-AS1	ENHA_MZF1;SCAND1	0.263220810922428	7.72134908919306e-08	False	((1.1666666666666667, -0.1164705882352941), array([-0.84111074, -0.58879385]))	False
ABCC5-AS1	ENHA_MZF1;SCAND1	0.263220810922428	7.72134908919306e-08	False	((1.1666666666666667, -0.1164705882352941), array([-0.84111074, -0.58879385]))	False
ABCC5-AS1	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1, 1.0741176470588236), array([-0.84111074, -0.58879385]))	False
ABCC5-AS1	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1666666666666667, 1.0482352941176472), array([-0.84111074, -0.58879385]))	False
ABCC5-AS1	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1, 1.1), array([-0.84111074, -0.58879385]))	False
ABCC5-AS1	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, -0.24588235294117644), array([-0.5039685 ,  0.83605196]))	False
ABCC5-AS1	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([ 0.35048773, -0.58233327]), (1.1333333333333335, -0.21999999999999997))	False
ABCC5-AS1	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([ 0.35048773, -0.58233327]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.35048773, -0.58233327]), (1.1, -0.24588235294117644))	False
ABCC5-AS1	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([ 0.35048773, -0.58233327]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.21999999999999997), array([-0.03452178,  0.16478034]))	False
ABCC5-AS1	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1333333333333335, 0.32352941176470607), array([-0.03452178,  0.16478034]))	False
ABCC5-AS1	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1, -0.24588235294117644), array([-0.03452178,  0.16478034]))	False
ABCC5-AS1	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1333333333333335, 0.32352941176470607), array([-0.03452178,  0.16478034]))	False
ABCC5-AS1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.61439256,  0.33548828]), (1.1333333333333335, -0.7635294117647059))	False
ABCC5-AS1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.61439256,  0.33548828]), (1.1333333333333335, -0.7635294117647059))	False
ABCC5-AS1	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.61439256,  0.33548828]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.61439256,  0.33548828]), (1.1333333333333335, 0.16823529411764726))	False
ABCC5-AS1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.61439256,  0.33548828]), (1.1333333333333335, -0.5305882352941177))	False
ABCC5-AS1	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.61439256,  0.33548828]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CREB1;ENHA_ATF6	0.663140581154934	0.342401612735772	False	(array([-0.61439256,  0.33548828]), (1.1, -1.1))	False
ABCC5-AS1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.51285664, -0.14058604]), (1.1, 0.6858823529411766))	False
ABCC5-AS1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.51285664, -0.14058604]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([-0.51285664, -0.14058604]), (1.1, 0.375294117647059))	False
ABCC5-AS1	ATF3;ENHA_JUND	1.13325238971903	0.400852180408995	False	(array([-0.51285664, -0.14058604]), (1.1333333333333335, -0.5305882352941177))	False
ABCC5-AS1	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([-0.51285664, -0.14058604]), (1.1, -0.5564705882352942))	False
ABCC5-AS1	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([-0.51285664, -0.14058604]), (1.1, 0.375294117647059))	False
ABCC5-AS1	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([-0.51285664, -0.14058604]), (1.1666666666666667, 0.5047058823529413))	False
ABCC5-AS1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.51285664, -0.14058604]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.51285664, -0.14058604]), (1.1333333333333335, 0.7117647058823531))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.815294117647059), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.815294117647059), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.9188235294117648), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1666666666666667, 0.5047058823529413), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.9188235294117648), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.815294117647059), array([-0.43833141, -0.83059946]))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.815294117647059), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, -0.06470588235294117), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.815294117647059), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.9705882352941178), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, -0.06470588235294117), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.9188235294117648), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.815294117647059), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	NFIC;PROM_NFIB	0.382855489056169	1.0368098542987501e-09	False	(array([-0.74626378, -0.22770674]), (-1.1666666666666667, 0.6111111111111112))	False
ABCC5-AS1	NFIA;PROM_NFIB	0.351173779908134	2.00416394291876e-09	False	(array([0.48087035, 0.79105689]), (-1.1666666666666667, 0.6111111111111112))	False
ABCC5-AS1	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1666666666666667, 0.6111111111111112), array([-0.48565496,  0.02139752]))	False
ABCC5-AS1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.7635294117647059), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, -0.06470588235294117), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.7635294117647059), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1666666666666667, 0.34941176470588253), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1666666666666667, -0.815294117647059), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, -0.06470588235294117), array([0.31088801, 0.47860151]))	False
ABCC5-AS1	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([0.31088801, 0.47860151]), (-1.1666666666666667, 0.6111111111111112))	False
ABCC5-AS1	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([ 0.5844576 , -0.72588738]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([ 0.5844576 , -0.72588738]), (1.1666666666666667, -0.815294117647059))	False
ABCC5-AS1	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([ 0.5844576 , -0.72588738]), (1.1, 0.9188235294117648))	False
ABCC5-AS1	CSNK2A1;ENHA_NRF1	0.269590906714889	5.94587562234194e-10	False	(array([ 0.5844576 , -0.72588738]), (1.1, 0.1423529411764708))	False
ABCC5-AS1	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.43431223, -0.83219749]), (1.1333333333333335, -0.9188235294117648))	False
ABCC5-AS1	ENHA_ATF6;STK40	0.919550260030491	1.0	False	((1.1, -1.1), array([ 0.55489688, -0.82919483]))	False
ABCC5-AS1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, -0.6341176470588236), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.9188235294117648), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1333333333333335, -0.5305882352941177), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1666666666666667, -0.815294117647059), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.9188235294117648), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1333333333333335, 0.7117647058823531), array([-0.59392246,  0.54009791]))	False
ABCC5-AS1	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1, 0.9188235294117648), array([-0.87719871,  0.28051291]))	False
ABCC5-AS1	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1, 0.9188235294117648), array([-0.87719871,  0.28051291]))	False
ABCC5-AS1	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1333333333333335, 0.7117647058823531), array([-0.87719871,  0.28051291]))	False
ABCC5-AS1	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9188235294117648), array([0.18187306, 0.73238873]))	False
ABCC5-AS1	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1, -0.7894117647058824), array([0.18187306, 0.73238873]))	False
ABCC5-AS1	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1333333333333335, -0.5305882352941177), array([0.18187306, 0.73238873]))	False
ABCC5-AS1	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1, -0.5564705882352942), array([0.18187306, 0.73238873]))	False
ABCC5-AS1	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1666666666666667, -0.815294117647059), array([0.18187306, 0.73238873]))	False
ABCC5-AS1	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9188235294117648), array([0.18187306, 0.73238873]))	False
