promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRP10	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9274509803921571	2	1.04630286317718	3.5914624915154295e-43	False											2.5502728129118104	7.230157463838502e-12
LRP10	ENHA_STAT3	True	False	False	1.1666666666666667	0.6901960784313728	17	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.4689021380020998e-37
LRP10	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3450980392156864	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LRP10	ENHA_SP3	True	False	False	1.1666666666666667	0.5607843137254904	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
LRP10	ENHA_XBP1	True	False	False	1.1666666666666667	0.8843137254901963	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
LRP10	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21568627450980393	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LRP10	ENHA_GLI3	True	False	False	1.1333333333333335	-0.49607843137254903	6	-3.01530386004786	4.55622017655868e-29	False											2.78033842394903	5.34218348370605e-08
LRP10	ENHA_SPIB	True	False	False	1.1333333333333335	0.603921568627451	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
LRP10	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
LRP10	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5392156862745098	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
LRP10	ENHA_PPARD	True	False	False	1.1666666666666667	0.3019607843137255	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
LRP10	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7549019607843139	9	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
LRP10	ENHA_ZEB1	True	False	False	1.1	0.9705882352941178	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
LRP10	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4745098039215687	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
LRP10	ENHA_CTCF	True	False	False	1.1	-0.9705882352941178	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
LRP10	ENHA_EHF	True	False	False	1.1333333333333335	-0.8843137254901962	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LRP10	ENHA_OSR2	True	False	False	1.1	0.2588235294117649	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
LRP10	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7549019607843137	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
LRP10	ENHA_MAFK	True	False	False	1.1	-0.12941176470588234	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LRP10	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3019607843137254	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LRP10	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9274509803921569	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
LRP10	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9490196078431374	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
LRP10	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	26	-0.134025346348399	0.470907401425808	False											2.312359750093375	9.444105565445711e-21
LRP10	ENHA_KLF11	True	False	False	1.1	-0.388235294117647	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
LRP10	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	7	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.64032171882369e-11
LRP10	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2803921568627452	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LRP10	ENHA_NR4A2	True	False	False	1.1666666666666667	0.23725490196078436	5	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
LRP10	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0568627450980395	4	0.796823491162963	3.1275123863905497e-26	False											1.5441010056208546	0.373504797148444
LRP10	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15098039215686265	2	-0.719696590260469	9.811558121276439e-11	False											2.236847273400055	0.2338754007892605
LRP10	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.04313725490196063	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
LRP10	ENHA_MAX	True	False	False	1.1333333333333335	-0.10784313725490191	13	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
LRP10	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6254901960784316	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
LRP10	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15098039215686287	4	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
LRP10	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0784313725490198	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	2.3493391859904403e-10
LRP10	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6254901960784314	4	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
LRP10	ENHA_ETV3	True	False	False	1.1	-0.711764705882353	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
LRP10	ENHA_GABPA	True	False	False	1.1	-0.5823529411764706	18	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
LRP10	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5607843137254902	27	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
LRP10	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0784313725490198	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
LRP10	ENHA_NFKB2	True	False	False	1.1666666666666667	0.04313725490196085	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
LRP10	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10784313725490202	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
LRP10	ENHA_SP1	True	False	False	1.1	0.5176470588235296	153	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
LRP10	ENHA_SRF	True	False	False	1.1	0.6470588235294119	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
LRP10	ENHA_MXI1	True	False	False	1.1666666666666667	-0.021568627450980316	5	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
LRP10	ENHA_SP2	True	False	False	1.1333333333333335	0.5392156862745099	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
LRP10	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333336	23	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
LRP10	ENHA_VDR	True	False	False	1.1333333333333335	0.862745098039216	14	-1.31491948990578	3.43338619897588e-16	False											2.544488715094685	1.2736363491529852e-18
LRP10	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6901960784313725	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LRP10	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7980392156862746	7	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
LRP10	ENHA_KLF15	True	False	False	1.1666666666666667	-0.34509803921568627	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
LRP10	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8627450980392157	11	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
LRP10	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
LRP10	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7700000000000002	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
LRP10	PROM_ETV6	False	True	False	-1.1666666666666667	-0.66	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
LRP10	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	20	-3.04567725393117	0.0	False											6.08359170830005	1.3565370031386566e-67
LRP10	PROM_EBF3	False	True	False	-1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
LRP10	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
LRP10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
LRP10	PROM_SP1	False	True	False	-1.1666666666666667	0.4950000000000001	77	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	3.17592944016298e-65
LRP10	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
LRP10	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
LRP10	PROM_KLF2	False	True	False	-1.1	-0.275	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
LRP10	PROM_SNAI2	False	True	False	-1.1	0.385	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
LRP10	PROM_GABPA	False	True	False	-1.1333333333333335	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
LRP10	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LRP10	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
LRP10	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
LRP10	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
LRP10	PROM_NFYA	False	True	False	-1.1333333333333335	0.1100000000000001	13	-0.0915135849268477	0.47203848786843	False											1.81113035130427	2.30602731341985e-07
LRP10	PROM_KLF6	False	True	False	-1.1333333333333335	-0.05499999999999994	4	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
LRP10	PROM_MAZ	False	True	False	-1.1	0.05500000000000016	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
LRP10	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
LRP10	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16499999999999992	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
LRP10	PROM_ZNF148	False	True	False	-1.1333333333333335	0.935	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
LRP10	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	15	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	5.93992997340664e-27
LRP10	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
LRP10	PROM_ZNF24	False	True	False	-1.1666666666666667	0.9900000000000002	11	0.796823491162963	3.1275123863905497e-26	False											0.991176735865848	0.702122457922222
LRP10	PROM_RXRB	False	True	False	-1.1666666666666667	0.33000000000000007	19	1.20101849216797	1.7279579237566198e-27	False											1.10129518469649	0.617422396182875
LRP10	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LRP10	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
LRP10	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LRP10	PROM_PBX3	False	True	False	-1.1	0.2200000000000002	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
LRP10	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LRP10	PROM_SP3	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
LRP10	PROM_PBX2	False	True	False	-1.1666666666666667	0.16500000000000004	5	0.0108784421307743	0.927722010391981	False											1.11888665594084	0.314424416252189
LRP10	PROM_SOX10	False	True	False	-1.1333333333333335	0.44000000000000017	3	4.926140559533	0.0555168687939408	False											0.920440195535714	0.899727831746413
LRP10	PROM_ETV1	False	True	False	-1.1	-0.77	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
LRP10	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.495	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
LRP10	PROM_SPIB	False	True	False	-1.1	0.7150000000000001	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
LRP10	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
LRP10	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
LRP10	PROM_PPARD	False	True	False	-1.1333333333333335	0.27500000000000013	16	-0.602154107746966	7.60971979070887e-07	False											0.821649916041936	0.378481867484484
LRP10	PROM_FOXP1	False	True	False	-1.1	-0.605	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
LRP10	IKBKB	False	False	True	0.2913562392498755	-0.9299505163922733	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LRP10	CRK	False	False	True	-0.3080864162442885	-0.9634666908184994	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LRP10	GSK3B	False	False	True	-0.4179132343462475	-0.3806759916391348	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LRP10	MAX	False	False	True	0.06828996842088934	-0.6053355586139515	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LRP10	FOS	False	False	True	-0.491385853636568	-0.4100912402686076	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LRP10	JUN	False	False	True	0.0694534813658875	-0.5029413350604184	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LRP10	HSP90AA1	False	False	True	0.7002288819055313	-0.6227654373697113	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LRP10	EPAS1	False	False	True	-0.43450756006669294	-0.9303603560000636	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
LRP10	TRRAP	False	False	True	0.4738243587941876	-0.7569582078394144	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
LRP10	RYBP	False	False	True	0.8723850092559595	0.10283281084273897	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
LRP10	DROSHA	False	False	True	0.2862841357701882	-0.9639169604670008	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
LRP10	CTNNB1	False	False	True	-0.6664204919153556	-0.1633157706221675	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
LRP10	YAP1	False	False	True	0.5866245951088903	0.8339755883733242	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
LRP10	NCOR2	False	False	True	0.46792971496135677	0.09333122488984498	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
