promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PMAIP1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9533333333333331	2	1.04630286317718	3.5914624915154295e-43	False											0.6310830085195236	0.00282831398498165
PMAIP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	7	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
PMAIP1	PROM_HSF1	False	True	False	-1.1	-0.44000000000000006	18	-0.517612617299572	3.01218728661796e-10	False											0.937262226082209	0.721949844350261
PMAIP1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-0.441334750720284	0.0038049154602967	False											0.363974843836041	1.06950789680244e-28
PMAIP1	PROM_RBPJ	False	True	False	-1.1	0.21999999999999997	9	0.115047690168036	0.250723186308428	False											0.830223613658463	0.148412391692685
PMAIP1	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	19	-0.733707104214519	4.5131323926585794e-18	False											0.445044834399311	1.1857287649346101e-20
PMAIP1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8066666666666666	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
PMAIP1	PROM_KLF5	False	True	False	-1.1	0.0	13	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	2.27695064219398e-32
PMAIP1	PROM_FOXA1	False	True	False	-1.1	-0.6600000000000001	1	5.7014164002563	0.0	False											1.27024327890552	0.43435382995276
PMAIP1	PROM_KLF2	False	True	False	-1.1	-0.22000000000000008	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
PMAIP1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1466666666666665	4	-1.71781633176476	4.4824481230612196e-57	False											0.6477144391236584	0.00133870297120765
PMAIP1	PROM_E2F4	False	True	False	-1.1	-0.8800000000000001	3	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
PMAIP1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9533333333333334	10	-1.58598313818408	1.07173313586322e-50	False											0.6631170869862839	1.668501977279125e-05
PMAIP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.07333333333333325	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
PMAIP1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0266666666666664	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
PMAIP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07333333333333347	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
PMAIP1	PROM_TP53	False	True	False	-1.1666666666666667	0.5866666666666667	63	0.19430270080352	0.0080827699159202	False											1.99285053486049	1.4985746361772e-05
PMAIP1	PROM_TFDP1	False	True	False	-1.1	0.43999999999999995	7	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	1.54229299813291e-27
PMAIP1	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.2898940555433475	1.023634995297255e-24
PMAIP1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8066666666666668	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
PMAIP1	PROM_TP73	False	True	False	-1.1	0.6599999999999999	10	0.984521247569377	0.0018736401375279	False											1.812252993172035	0.0085369118701541
PMAIP1	PROM_REST	False	True	False	-1.1333333333333335	0.2933333333333332	8	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
PMAIP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.14666666666666672	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
PMAIP1	PROM_AR	False	True	False	-1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											2.10400307584065	0.0004526585088814
PMAIP1	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	5	-0.0362829210068259	0.736088995669794	False											0.704589143815694	8.64655033215933e-05
PMAIP1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5133333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
PMAIP1	PROM_THAP1	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.731260560585431	0.000533619784927	False											0.371769080026955	5.787412297779945e-07
PMAIP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.29333333333333345	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
PMAIP1	IKBKB	False	False	True	0.8241323385305834	0.6342586434507175	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PMAIP1	BTRC	False	False	True	0.2734041623478892	0.35870769503892885	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PMAIP1	FKBP4	False	False	True	-0.039131931460557115	0.9804334590580888	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
PMAIP1	FOS	False	False	True	0.874630180556017	0.21207176740221173	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PMAIP1	JUN	False	False	True	0.7274959050136833	-0.24553997262468638	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PMAIP1	GSK3B	False	False	True	0.746421126756299	0.12070426312069384	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PMAIP1	HSP90AA1	False	False	True	-0.5521306573492651	0.23232427031962477	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PMAIP1	CTNNB1	False	False	True	0.47169317738840094	-0.1007902112586993	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PMAIP1	TSC22D3	False	False	True	0.5997125738531052	-0.8507979556900704	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
PMAIP1	STUB1	False	False	True	-0.810426072966264	-0.5423649946982168	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PMAIP1	NCOR2	False	False	True	0.16356133649744825	0.5006281846880274	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PMAIP1	RNF6	False	False	True	0.8981689620453599	-0.4065382541909408	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
PMAIP1	NPM1	False	False	True	0.009207826874697105	-0.9699920327370121	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PMAIP1	COMMD6	False	False	True	0.23874836884145365	-0.6466179000051748	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PMAIP1	YY1	False	False	True	-0.3854196017797432	-0.357980666171088	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PMAIP1	MEF2D	False	False	True	0.20615219581650485	-0.9380883133756689	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PMAIP1	CDK9	False	False	True	-0.1025533516369523	0.9761610875660839	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PMAIP1	JUND	False	False	True	-0.6583056762075351	-0.8129162044448696	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PMAIP1	MEF2C	False	False	True	-0.7790853412850411	-0.645405327683401	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PMAIP1	CHUK	False	False	True	-0.7557521523602885	0.49013624651096294	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
PMAIP1	MED1	False	False	True	-0.9715759643938385	0.08872324720729291	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PMAIP1	HDAC3	False	False	True	0.13036873739975768	-0.7610917929042006	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PMAIP1	USP7	False	False	True	-0.23758946673857617	0.8483516573928851	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PMAIP1	TOP2B	False	False	True	-0.7081073892375199	0.7670712363204957	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
PMAIP1	TCEA2	False	False	True	-0.6744061475957337	-0.6417464575917573	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
PMAIP1	UBA52	False	False	True	-0.7541087275142841	0.191206212405054	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PMAIP1	KEAP1	False	False	True	0.7462092571994604	-0.7047314116608872	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PMAIP1	SUMO1	False	False	True	0.5215533211259813	0.2991673768232784	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PMAIP1	SMARCC2	False	False	True	-0.3050217771011869	-0.8825695653120468	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PMAIP1	STAT1	False	False	True	0.537961852534756	0.855336127284215	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PMAIP1	TFAP2C	False	False	True	0.39362982231884747	-0.865527618083599	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
PMAIP1	NFKBIA	False	False	True	0.7276906140507657	-0.4669446655036013	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
PMAIP1	ZBTB16	False	False	True	0.31360639394432277	0.9597331354764955	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
PMAIP1	COPS5	False	False	True	-0.3706646591476118	-0.7599042934802976	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PMAIP1	BAG1	False	False	True	-0.5954303507460753	-0.7805316276913421	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
PMAIP1	PPARG	False	False	True	-0.13725847550012324	0.5700225735922376	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PMAIP1	PML	False	False	True	-0.1550694347889178	-0.5408975078359087	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PMAIP1	PLK1	False	False	True	-0.11269252637001681	-0.9769577331523839	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PMAIP1	CTBP2	False	False	True	-0.46087230166499754	0.7483120398413526	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
PMAIP1	TRIM28	False	False	True	0.5656541226109862	0.7502587002453639	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
PMAIP1	FLNA	False	False	True	0.9592834169815125	-0.18091843751157272	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
PMAIP1	NCOA2	False	False	True	-0.16133311569519423	0.9722971046866069	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
PMAIP1	NFKBIB	False	False	True	-0.8265970894526591	-0.07306237643664565	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
PMAIP1	KPNA3	False	False	True	0.7485550376726928	0.6072938264674725	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
PMAIP1	SKI	False	False	True	0.7286092887388985	-0.563374846941499	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
PMAIP1	SMARCE1	False	False	True	-0.8341145374144321	-0.3550002710990657	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
PMAIP1	KAT5	False	False	True	-0.33767186499978447	0.4639101216648142	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PMAIP1	FBXW11	False	False	True	0.8618586088028066	-0.21442442404474388	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
PMAIP1	REL	False	False	True	-0.44833908251825866	0.9028327609708281	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
PMAIP1	SNW1	False	False	True	0.882533404834317	-0.47629655489521766	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
PMAIP1	ATF3	False	False	True	0.5907183241571029	-0.7353842484347393	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
PMAIP1	HSPA8	False	False	True	0.6569039150420051	0.7946935981950864	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
PMAIP1	EP300	False	False	True	-0.2255886035659511	0.3523794642967332	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PMAIP1	NCOR1	False	False	True	0.262998507261223	-0.8524792909007741	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
PMAIP1	PIN1	False	False	True	0.36953818182093434	0.2295911870673318	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
PMAIP1	HDAC4	False	False	True	0.7770306690260312	-0.5410041800664283	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
PMAIP1	DAXX	False	False	True	-0.1784419468979743	-0.924828661759642	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
PMAIP1	UBE3A	False	False	True	-0.9463997575272545	-0.18495437384543545	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
PMAIP1	HDAC2	False	False	True	0.5605316595483127	0.17994641242747014	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PMAIP1	TRIM24	False	False	True	-0.970564079672225	0.15225861528144394	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
PMAIP1	HSPB1	False	False	True	-0.5240042512242181	0.5012621220656766	4	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
PMAIP1	NUP62	False	False	True	0.6489308932772385	-0.7345421844770273	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
PMAIP1	PHF8	False	False	True	-0.9052513710941225	0.37441362479370716	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
PMAIP1	CDC27	False	False	True	-0.8787132887718955	0.45391743304200216	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0020836455974659	0.001070677071197	1.94610088655054	0.0123373638123204	0.0087956392214838	1.40266824293858	0.001	0.0	0.766799789972899	0.0950534665377223
