Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANAPC7	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7740740740740741), array([ 0.09856848, -0.98614786]))	False
ANAPC7	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9370370370370371), array([ 0.09856848, -0.98614786]))	False
ANAPC7	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.2851851851851852), array([ 0.09856848, -0.98614786]))	False
ANAPC7	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9370370370370371), array([ 0.09856848, -0.98614786]))	False
ANAPC7	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1666666666666667, -1.0592592592592593), array([0.80809338, 0.56833525]))	False
ANAPC7	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1666666666666667, -1.0592592592592593), array([0.80809338, 0.56833525]))	False
ANAPC7	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([ 0.18039464, -0.93123677]))	False
ANAPC7	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1, -0.7944444444444445), array([ 0.18039464, -0.93123677]))	False
ANAPC7	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1, 0.6111111111111112), array([ 0.18039464, -0.93123677]))	False
ANAPC7	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([ 0.18039464, -0.93123677]))	False
ANAPC7	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.82475404, -0.59694131]))	False
ANAPC7	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.82475404, -0.59694131]))	False
ANAPC7	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.77712423, -0.66987435]), (1.1, -1.1))	False
ANAPC7	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.77712423, -0.66987435]), (1.1, -1.1))	False
ANAPC7	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.82046228,  0.47203505]), (1.1, -1.1))	False
ANAPC7	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.82046228,  0.47203505]), (1.1, -1.1))	False
ANAPC7	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.02363015, -0.99035246]), (1.1, -1.1))	False
ANAPC7	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.02363015, -0.99035246]), (1.1, -1.1))	False
ANAPC7	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.64792179,  0.81838822]))	False
ANAPC7	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.64792179,  0.81838822]))	False
ANAPC7	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.08734019, -0.92689109]), (1.1, -1.1))	False
ANAPC7	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.08734019, -0.92689109]), (1.1, -1.1))	False
ANAPC7	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.7317309 ,  0.60407022]))	False
ANAPC7	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.7317309 ,  0.60407022]))	False
ANAPC7	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9370370370370371), array([-0.92164097,  0.15109121]))	False
ANAPC7	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9370370370370371), array([-0.92164097,  0.15109121]))	False
ANAPC7	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.90311131, 0.50205927]), (1.1, -0.4277777777777778))	False
ANAPC7	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.90311131, 0.50205927]), (1.1, -0.4277777777777778))	False
ANAPC7	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6314814814814815), array([-0.42117796, -0.92775876]))	False
ANAPC7	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6314814814814815), array([-0.42117796, -0.92775876]))	False
ANAPC7	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.18333333333333335), array([-0.97156743,  0.00424186]))	False
ANAPC7	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2240740740740741), array([-0.97156743,  0.00424186]))	False
ANAPC7	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2240740740740741), array([-0.97156743,  0.00424186]))	False
ANAPC7	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.998148148148148), array([ 0.06001703, -0.79727936]))	False
ANAPC7	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5703703703703704), array([ 0.06001703, -0.79727936]))	False
ANAPC7	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.998148148148148), array([ 0.06001703, -0.79727936]))	False
ANAPC7	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1666666666666667, -0.8148148148148149), array([ 0.52773996, -0.75567961]))	False
ANAPC7	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.998148148148148), array([-0.94869002, -0.23792288]))	False
ANAPC7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.20370370370370372), array([-0.94869002, -0.23792288]))	False
ANAPC7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.20370370370370372), array([-0.94869002, -0.23792288]))	False
ANAPC7	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.998148148148148), array([-0.94869002, -0.23792288]))	False
ANAPC7	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.23130634, -0.90548088]), (1.1, -0.4277777777777778))	False
ANAPC7	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.23130634, -0.90548088]), (1.1, -0.4277777777777778))	False
ANAPC7	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.4277777777777778), array([ 0.28161386, -0.9509499 ]))	False
ANAPC7	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9370370370370371), array([ 0.28161386, -0.9509499 ]))	False
ANAPC7	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9370370370370371), array([ 0.28161386, -0.9509499 ]))	False
ANAPC7	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.4277777777777778), array([ 0.28161386, -0.9509499 ]))	False
ANAPC7	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.4277777777777778), array([-0.61408926,  0.74297817]))	False
ANAPC7	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1333333333333335, 0.4481481481481482), array([-0.61408926,  0.74297817]))	False
ANAPC7	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.4277777777777778), array([-0.61408926,  0.74297817]))	False
ANAPC7	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.2240740740740741), array([-0.87578595,  0.34541656]))	False
ANAPC7	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.2240740740740741), array([-0.87578595,  0.34541656]))	False
ANAPC7	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.03865295, 0.9607377 ]), (1.1666666666666667, -1.0592592592592593))	False
ANAPC7	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.03865295, 0.9607377 ]), (1.1, 0.9166666666666665))	False
ANAPC7	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.03865295, 0.9607377 ]), (1.1666666666666667, 0.9574074074074077))	False
ANAPC7	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.03865295, 0.9607377 ]), (1.1, 0.9166666666666665))	False
ANAPC7	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.03865295, 0.9607377 ]), (1.1, 0.9777777777777779))	False
ANAPC7	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.03865295, 0.9607377 ]), (1.1666666666666667, -1.0592592592592593))	False
ANAPC7	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.03865295, 0.9607377 ]), (1.1, 0.9777777777777779))	False
ANAPC7	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.03865295, 0.9607377 ]), (1.1, 0.9166666666666665))	False
ANAPC7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.4277777777777778), array([0.63262311, 0.72502974]))	False
ANAPC7	ENHA_YY1;NPM1	1.87523774928882	1.5150086447476501e-09	False	((1.1, 0.9166666666666665), array([0.63262311, 0.72502974]))	False
ANAPC7	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.8351851851851853), array([0.63262311, 0.72502974]))	False
ANAPC7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.4277777777777778), array([0.63262311, 0.72502974]))	False
ANAPC7	ENHA_YY1;NPM1	1.87523774928882	1.5150086447476501e-09	False	((1.1, 0.9166666666666665), array([0.63262311, 0.72502974]))	False
ANAPC7	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.93765425, -0.37398485]), (1.1333333333333335, 0.6314814814814815))	False
ANAPC7	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.93765425, -0.37398485]), (1.1, 0.9166666666666665))	False
ANAPC7	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.93765425, -0.37398485]), (1.1, 0.9166666666666665))	False
ANAPC7	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.93765425, -0.37398485]), (1.1333333333333335, 0.6314814814814815))	False
ANAPC7	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.32592592592592595), array([0.30263937, 0.94644619]))	False
ANAPC7	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.3462962962962963), array([0.30263937, 0.94644619]))	False
ANAPC7	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.712962962962963), array([0.30263937, 0.94644619]))	False
ANAPC7	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.712962962962963), array([0.30263937, 0.94644619]))	False
ANAPC7	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.32592592592592595), array([0.94498731, 0.25470651]))	False
ANAPC7	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.3462962962962963), array([0.94498731, 0.25470651]))	False
ANAPC7	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.712962962962963), array([0.94498731, 0.25470651]))	False
ANAPC7	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.712962962962963), array([0.94498731, 0.25470651]))	False
ANAPC7	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9777777777777779), array([0.84895493, 0.17001783]))	False
ANAPC7	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9777777777777779), array([0.84895493, 0.17001783]))	False
ANAPC7	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.9777777777777779), array([0.84895493, 0.17001783]))	False
ANAPC7	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.08148148148148149), array([0.84895493, 0.17001783]))	False
ANAPC7	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9166666666666667), array([-0.6236079 , -0.77020794]))	False
ANAPC7	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4481481481481482), array([-0.6236079 , -0.77020794]))	False
ANAPC7	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8555555555555556), array([-0.6236079 , -0.77020794]))	False
ANAPC7	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7740740740740741), array([-0.81941249,  0.65170126]))	False
ANAPC7	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7740740740740741), array([-0.81941249,  0.65170126]))	False
ANAPC7	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6111111111111112), array([-0.81941249,  0.65170126]))	False
ANAPC7	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.5296296296296297), array([-0.81941249,  0.65170126]))	False
ANAPC7	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.5296296296296297), array([-0.81941249,  0.65170126]))	False
ANAPC7	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.712962962962963), array([-0.83892808, -0.4423502 ]))	False
ANAPC7	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.712962962962963), array([-0.83892808, -0.4423502 ]))	False
ANAPC7	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8555555555555556), array([-0.78735598,  0.60577657]))	False
ANAPC7	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1, 0.6111111111111112), array([-0.26000601,  0.95745136]))	False
ANAPC7	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1, 0.8555555555555556), array([-0.26000601,  0.95745136]))	False
ANAPC7	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0388888888888892), array([0.58380642, 0.83343194]))	False
ANAPC7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.712962962962963), array([0.58380642, 0.83343194]))	False
ANAPC7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.712962962962963), array([0.58380642, 0.83343194]))	False
