Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC7	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.19799999999999995), array([-0.95786389,  0.10119141]))	False
ZDHHC7	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.83587027, 0.30956826]), (1.1333333333333335, 0.17599999999999993))	False
ZDHHC7	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.83587027, 0.30956826]), (1.1666666666666667, 0.5940000000000001))	False
ZDHHC7	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8800000000000001), array([-0.69442506,  0.69138931]))	False
ZDHHC7	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5940000000000001), array([-0.69442506,  0.69138931]))	False
ZDHHC7	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8800000000000001), array([-0.69442506,  0.69138931]))	False
ZDHHC7	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5940000000000001), array([-0.69442506,  0.69138931]))	False
ZDHHC7	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([-0.18425769, -0.91180339]), (1.1333333333333335, 0.1100000000000001))	False
ZDHHC7	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.96059574, -0.21145405]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC7	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1333333333333335, -0.6160000000000001), array([0.93409058, 0.27047311]))	False
ZDHHC7	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8580000000000001), array([0.93409058, 0.27047311]))	False
ZDHHC7	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.04400000000000004), array([0.93409058, 0.27047311]))	True
ZDHHC7	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.369931  ,  0.90700559]), (1.1, -0.9020000000000001))	False
ZDHHC7	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.369931  ,  0.90700559]), (1.1, -0.7040000000000001))	False
ZDHHC7	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0780000000000003), array([-0.53751531,  0.64464608]))	False
ZDHHC7	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0780000000000003), array([-0.53751531,  0.64464608]))	False
ZDHHC7	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0780000000000003), array([-0.53751531,  0.64464608]))	False
ZDHHC7	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.26817092, -0.85796754]), (1.1, 0.748))	False
ZDHHC7	ENHA_ETS2;TWIST1	1.38600747527528	0.106398085605213	False	((1.1333333333333335, -0.8140000000000001), array([-0.86704188, -0.07434562]))	False
ZDHHC7	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([ 0.93603353, -0.25550079]), (1.1, -0.7040000000000001))	False
ZDHHC7	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.94422023, 0.25732437]), (1.1, -0.9020000000000001))	False
ZDHHC7	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.94422023, 0.25732437]), (1.1, -0.9020000000000001))	False
ZDHHC7	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1666666666666667, -0.9900000000000001), array([0.22716842, 0.98415771]))	False
ZDHHC7	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9020000000000001), array([0.91710325, 0.38980842]))	False
ZDHHC7	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.9020000000000001), array([0.91710325, 0.38980842]))	False
ZDHHC7	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.55), array([0.36224023, 0.92912663]))	False
ZDHHC7	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 0.9900000000000002), array([ 0.27362183, -0.91825626]))	False
ZDHHC7	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.04400000000000004), array([ 0.27362183, -0.91825626]))	False
ZDHHC7	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.396), array([-0.90368399, -0.38920982]))	False
ZDHHC7	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.04400000000000004), array([-0.90368399, -0.38920982]))	False
ZDHHC7	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.95601895, 0.03605453]), (1.1, -0.7040000000000001))	False
ZDHHC7	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([0.95601895, 0.03605453]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC7	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1666666666666667, -0.9900000000000001), array([-0.02656021,  0.92894275]))	False
ZDHHC7	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.55), array([-0.02656021,  0.92894275]))	False
ZDHHC7	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1333333333333335, 0.968), array([-0.87392814, -0.37563395]))	False
ZDHHC7	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1666666666666667, 0.19799999999999995), array([-0.87392814, -0.37563395]))	False
ZDHHC7	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.792), array([-0.87392814, -0.37563395]))	False
ZDHHC7	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1, -0.7040000000000001), array([-0.87392814, -0.37563395]))	False
ZDHHC7	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1666666666666667, -0.9900000000000001), array([-0.87392814, -0.37563395]))	False
ZDHHC7	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1333333333333335, 0.9020000000000001), array([ 0.09727522, -0.97334348]))	False
ZDHHC7	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1333333333333335, 0.9020000000000001), array([ 0.09727522, -0.97334348]))	False
ZDHHC7	ENHA_ETS1;SRSF11	2.73893312048606	0.0037930893440529	False	((1.1, -0.8360000000000001), array([ 0.09727522, -0.97334348]))	False
ZDHHC7	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.792), array([ 0.87886676, -0.33532475]))	False
ZDHHC7	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 0.9900000000000002), array([ 0.87886676, -0.33532475]))	False
ZDHHC7	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.792), array([ 0.87886676, -0.33532475]))	False
ZDHHC7	ENHA_ETS1;PRKDC	1.77508788646256	0.003498091321358	False	((1.1, -0.8360000000000001), array([ 0.87886676, -0.33532475]))	False
ZDHHC7	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([0.86314166, 0.42334633]), (1.1333333333333335, -0.41800000000000004))	False
ZDHHC7	APLP2;ENHA_ETS1	2.4613263773216	0.060312898532267	False	(array([0.86314166, 0.42334633]), (1.1, -0.8360000000000001))	False
ZDHHC7	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([-0.80430644, -0.59695236]), (1.1, 0.8800000000000001))	False
ZDHHC7	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([-0.80430644, -0.59695236]), (1.1, 0.8800000000000001))	False
ZDHHC7	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([-0.80430644, -0.59695236]), (1.1, -0.7040000000000001))	False
ZDHHC7	ARL6IP4;ENHA_ETS1	1.88892539019786	0.0777115970198863	False	(array([-0.80430644, -0.59695236]), (1.1, -0.8360000000000001))	False
ZDHHC7	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.792), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.792), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_ETS2;RFWD2	1.1199990647959	0.602596678444347	False	((1.1333333333333335, -0.8140000000000001), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1333333333333335, -0.682), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.41800000000000004), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1, -0.7040000000000001), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_ETS1;RFWD2	1.48547097416777	0.101815864563874	False	((1.1, -0.8360000000000001), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.396), array([-0.75661159, -0.6676964 ]))	False
ZDHHC7	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.03943598, -0.97779467]), (1.1666666666666667, 0.06600000000000006))	False
ZDHHC7	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.03943598, -0.97779467]), (1.1666666666666667, 0.5940000000000001))	False
ZDHHC7	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1, 0.28600000000000003), array([-0.7416958 ,  0.56038584]))	False
ZDHHC7	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5940000000000001), array([-0.7416958 ,  0.56038584]))	False
ZDHHC7	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1, -0.7040000000000001), array([-0.7416958 ,  0.56038584]))	False
ZDHHC7	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5940000000000001), array([-0.7416958 ,  0.56038584]))	False
ZDHHC7	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.9020000000000001), array([-0.90839227,  0.152137  ]))	False
ZDHHC7	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5940000000000001), array([-0.90839227,  0.152137  ]))	False
ZDHHC7	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.9020000000000001), array([-0.90839227,  0.152137  ]))	False
ZDHHC7	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.7040000000000001), array([-0.90839227,  0.152137  ]))	False
ZDHHC7	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5940000000000001), array([-0.90839227,  0.152137  ]))	False
ZDHHC7	ENHA_JUND;MEF2A	2.30581624702846	0.0052484945382503	False	((1.1666666666666667, -0.396), array([0.88061459, 0.53408691]))	False
ZDHHC7	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1666666666666667, -0.726), array([0.4535452 , 0.78339517]))	False
ZDHHC7	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.792), array([-0.42624307, -0.90563401]))	False
ZDHHC7	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.792), array([-0.42624307, -0.90563401]))	False
ZDHHC7	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.396), array([-0.95663513, -0.01684602]))	False
ZDHHC7	ENHA_ZBTB7A;ZMYND8	1.53577796049135	0.0245483928843761	False	((1.1, 1.012), array([-0.33931792,  0.94320593]))	False
ZDHHC7	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.10999999999999999), array([-0.33931792,  0.94320593]))	False
ZDHHC7	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1333333333333335, 0.77), array([ 0.5069681 , -0.74974289]))	False
ZDHHC7	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.92087137, -0.27987497]), (1.1333333333333335, -1.012))	False
ZDHHC7	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.92087137, -0.27987497]), (1.1666666666666667, -0.792))	False
ZDHHC7	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.92087137, -0.27987497]), (1.1666666666666667, -0.792))	False
ZDHHC7	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.682), array([ 0.31787002, -0.92944684]))	False
ZDHHC7	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5940000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -1.012), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5940000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.19799999999999995), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5940000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5940000000000001), array([-0.5966395 ,  0.73240416]))	False
ZDHHC7	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([0.09293444, 0.97214462]), (1.1, -0.7040000000000001))	False
ZDHHC7	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, 0.0), array([-0.34410748, -0.91212907]))	False
ZDHHC7	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.7040000000000001), array([-0.34410748, -0.91212907]))	False
ZDHHC7	ENHA_ETS1;SP100	0.893430257676453	1.0	False	((1.1, -0.8360000000000001), array([0.71529139, 0.62891123]))	False
ZDHHC7	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.60102835, 0.83729584]), (1.1, 1.0780000000000003))	False
ZDHHC7	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.60102835, 0.83729584]), (1.1333333333333335, -0.28600000000000003))	False
ZDHHC7	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.60102835, 0.83729584]), (1.1, 1.0780000000000003))	False
ZDHHC7	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.60102835, 0.83729584]), (1.1666666666666667, 0.9900000000000002))	False
ZDHHC7	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.60102835, 0.83729584]), (1.1333333333333335, -0.28600000000000003))	False
ZDHHC7	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.15400000000000014), array([0.98432604, 0.07549654]))	False
ZDHHC7	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.92946344, 0.32544681]), (1.1333333333333335, -0.28600000000000003))	False
ZDHHC7	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.92946344, 0.32544681]), (1.1333333333333335, -0.28600000000000003))	False
ZDHHC7	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.28600000000000003), array([-0.67623174, -0.49191007]))	False
ZDHHC7	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1666666666666667, 0.19799999999999995), array([-0.67623174, -0.49191007]))	False
ZDHHC7	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1333333333333335, -0.8800000000000001), array([-0.67623174, -0.49191007]))	False
ZDHHC7	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.41800000000000004), array([-0.67623174, -0.49191007]))	False
ZDHHC7	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.7040000000000001), array([-0.67623174, -0.49191007]))	False
ZDHHC7	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.28600000000000003), array([-0.67623174, -0.49191007]))	False
ZDHHC7	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.72629778, 0.73925107]), (1.1, 0.15400000000000014))	False
ZDHHC7	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.66), array([-0.55643776, -0.80055273]))	False
ZDHHC7	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.66), array([-0.55643776, -0.80055273]))	False
ZDHHC7	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.28600000000000003), array([-0.92257837,  0.12853596]))	False
ZDHHC7	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, 0.06600000000000006), array([-0.92257837,  0.12853596]))	True
ZDHHC7	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1666666666666667, -0.792), array([-0.92257837,  0.12853596]))	False
ZDHHC7	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.28600000000000003), array([-0.92257837,  0.12853596]))	False
ZDHHC7	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.28600000000000003), array([-0.79678138,  0.6632397 ]))	False
ZDHHC7	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5940000000000001), array([-0.79678138,  0.6632397 ]))	False
ZDHHC7	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.28600000000000003), array([-0.79678138,  0.6632397 ]))	False
ZDHHC7	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.5210313, -0.8666578]), (1.1, -0.30800000000000005))	False
ZDHHC7	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.5210313, -0.8666578]), (1.1666666666666667, -0.5940000000000001))	False
ZDHHC7	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.5210313, -0.8666578]), (1.1666666666666667, -0.32999999999999996))	False
ZDHHC7	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.5210313, -0.8666578]), (1.1, -0.30800000000000005))	False
ZDHHC7	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.5210313, -0.8666578]), (1.1333333333333335, 0.9020000000000001))	False
ZDHHC7	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.5210313, -0.8666578]), (1.1333333333333335, 0.9020000000000001))	False
ZDHHC7	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.5210313, -0.8666578]), (1.1666666666666667, -0.32999999999999996))	False
ZDHHC7	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.13915577, 0.95309449]), (1.1666666666666667, 0.06600000000000006))	False
ZDHHC7	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.13915577, 0.95309449]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC7	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.13915577, 0.95309449]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.13915577, 0.95309449]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.4603846 ,  0.45345979]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC7	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.4603846 ,  0.45345979]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.4603846 ,  0.45345979]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.8271547 , -0.46309967]), (1.1333333333333335, 0.04400000000000004))	False
ZDHHC7	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.8271547 , -0.46309967]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.8271547 , -0.46309967]), (1.1333333333333335, 0.3740000000000001))	False
ZDHHC7	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.32797402, 0.41944484]), (1.1333333333333335, 0.8360000000000001))	False
ZDHHC7	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.32797402, 0.41944484]), (1.1666666666666667, 0.8580000000000001))	False
ZDHHC7	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.32797402, 0.41944484]), (1.1333333333333335, 0.8360000000000001))	False
ZDHHC7	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.32797402, 0.41944484]), (1.1333333333333335, 0.8360000000000001))	False
