Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDHX	DDIT3;ENHA_CEBPB	1.97121736929363	0.0002844721534876	False	(array([ 0.11908529, -0.93289248]), (1.1333333333333335, -1.0149171270718234))	False
PDHX	DDIT3;ENHA_NFIL3	2.64642250172893	1.32717073961025e-05	False	(array([ 0.11908529, -0.93289248]), (1.1333333333333335, -0.06685082872928172))	False
PDHX	DDIT3;ENHA_ATF4	2.51928284331144	5.673815502672e-05	False	(array([ 0.11908529, -0.93289248]), (1.1666666666666667, -1.0756906077348067))	False
PDHX	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([ 0.78916768, -0.39564374]), (1.1, -0.7718232044198896))	False
PDHX	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([ 0.78916768, -0.39564374]), (1.1, -0.9906077348066299))	False
PDHX	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([ 0.78916768, -0.39564374]), (1.1, -0.7718232044198896))	False
PDHX	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([ 0.78916768, -0.39564374]), (1.1, -0.7718232044198896))	False
PDHX	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([ 0.78916768, -0.39564374]), (1.1, -0.9906077348066299))	False
PDHX	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.06685082872928172), array([ 0.74874562, -0.66809561]))	False
PDHX	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.06685082872928172), array([ 0.74874562, -0.66809561]))	False
PDHX	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.06685082872928172), array([ 0.74874562, -0.66809561]))	False
PDHX	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.06685082872928172), array([ 0.74874562, -0.66809561]))	False
PDHX	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.06685082872928172), array([-0.730143  ,  0.67291573]))	False
PDHX	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.06685082872928172), array([-0.730143  ,  0.67291573]))	False
PDHX	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.06685082872928172), array([-0.730143  ,  0.67291573]))	False
PDHX	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.06685082872928172), array([-0.730143  ,  0.67291573]))	False
PDHX	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.21437183, -0.91348763]), (1.1333333333333335, -1.0878453038674034))	False
PDHX	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.09116022099447507), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.09116022099447507), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1666666666666667, 0.27348066298342544), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1, -0.9906077348066299), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.09116022099447507), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1, -0.9906077348066299), array([0.90545576, 0.33891839]))	False
PDHX	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.7475138121546963), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1666666666666667, -0.09116022099447507), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1666666666666667, -0.09116022099447507), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_FOS;NFIX	5.59060796705417	2.8601969196008697e-33	False	((1.1666666666666667, -0.7475138121546963), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1666666666666667, 0.27348066298342544), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1, -0.9906077348066299), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1666666666666667, -0.09116022099447507), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1, -0.9906077348066299), array([ 0.8525142 , -0.33745276]))	False
PDHX	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1666666666666667, -0.09116022099447507), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1666666666666667, -0.09116022099447507), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1666666666666667, 0.27348066298342544), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1, -0.9906077348066299), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1666666666666667, -0.09116022099447507), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1, -0.9906077348066299), array([-0.42804244,  0.89224933]))	False
PDHX	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.0392265193370167), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.0392265193370167), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7232044198895028), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.0392265193370167), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7232044198895028), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.27348066298342544), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7232044198895028), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.0392265193370167), array([0.52031164, 0.71802677]))	False
PDHX	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.17624309392265192), array([-0.29497269, -0.86615348]))	False
PDHX	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.17624309392265192), array([-0.29497269, -0.86615348]))	False
PDHX	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([0.95437193, 0.16007482]), (1.1666666666666667, -1.0392265193370167))	False
PDHX	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([0.95437193, 0.16007482]), (1.1666666666666667, -1.0392265193370167))	False
PDHX	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([0.95437193, 0.16007482]), (1.1666666666666667, -1.0392265193370167))	False
PDHX	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([0.95437193, 0.16007482]), (1.1666666666666667, -1.0392265193370167))	False
PDHX	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1666666666666667, -1.0392265193370167), array([-0.97971549,  0.20751455]))	False
PDHX	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1666666666666667, -1.0392265193370167), array([-0.97971549,  0.20751455]))	False
PDHX	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1666666666666667, -1.0392265193370167), array([-0.97971549,  0.20751455]))	False
PDHX	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.27348066298342544), array([-0.97971549,  0.20751455]))	False
PDHX	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1666666666666667, -1.0392265193370167), array([-0.97971549,  0.20751455]))	False
PDHX	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1666666666666667, 0.6381215469613262), array([ 0.93434594, -0.23681147]))	False
PDHX	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1666666666666667, 0.6381215469613262), array([ 0.93434594, -0.23681147]))	False
PDHX	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([0.94469658, 0.23610821]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ECSIT;ENHA_RELA	8.93333838778142	4.1386007533777003e-26	False	(array([0.94469658, 0.23610821]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([0.94469658, 0.23610821]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([0.27429289, 0.97551235]), (1.1666666666666667, 0.8933701657458566))	False
PDHX	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([0.27429289, 0.97551235]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	CHUK;ENHA_RELA	8.36401893369676	3.9679850711534995e-31	False	(array([0.27429289, 0.97551235]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([0.27429289, 0.97551235]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([-0.65972895, -0.73225675]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	AKAP8L;ENHA_RELA	8.93333838778142	4.1386007533777003e-26	False	(array([-0.65972895, -0.73225675]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([-0.65972895, -0.73225675]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1333333333333335, -0.17624309392265192), array([0.88460687, 0.44409031]))	False
PDHX	ENHA_RELA;SIRT6	7.19657469248185	4.80224386887869e-27	False	((1.1333333333333335, 0.2977900552486188), array([0.88460687, 0.44409031]))	False
PDHX	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1333333333333335, -0.832596685082873), array([0.88460687, 0.44409031]))	False
PDHX	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1333333333333335, -0.17624309392265192), array([0.88460687, 0.44409031]))	False
PDHX	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([0.45294696, 0.89229028]), (1.1, -0.7353591160220995))	False
PDHX	DNAJA3;ENHA_MYC	5.98743187095439	2.78256561013038e-16	False	(array([0.45294696, 0.89229028]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	DNAJA3;ENHA_RELA	7.14421425686084	8.9595420300729e-25	False	(array([0.45294696, 0.89229028]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	DNAJA3;ENHA_MYC	5.98743187095439	2.78256561013038e-16	False	(array([0.45294696, 0.89229028]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.7205035 , -0.75851617]), (1.1666666666666667, -0.7475138121546963))	False
PDHX	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.7205035 , -0.75851617]), (1.1333333333333335, 0.22486187845303873))	False
PDHX	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.7205035 , -0.75851617]), (1.1666666666666667, -0.7475138121546963))	False
PDHX	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.7205035 , -0.75851617]), (1.1333333333333335, 0.22486187845303873))	False
PDHX	ENHA_MYC;YWHAB	6.83539270208102	4.98016175371527e-13	False	((1.1333333333333335, -0.17624309392265192), array([0.9494965 , 0.04934528]))	False
PDHX	ENHA_MYC;YWHAB	6.83539270208102	4.98016175371527e-13	False	((1.1333333333333335, -0.17624309392265192), array([0.9494965 , 0.04934528]))	False
PDHX	ATP2A2;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.16310747, 0.93991803]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ATP2A2;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.16310747, 0.93991803]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ENHA_MYC;OAT	6.26264546719072	2.9561478217356e-08	False	((1.1333333333333335, -0.17624309392265192), array([-0.86249874, -0.44681326]))	False
PDHX	ENHA_MYC;OAT	6.26264546719072	2.9561478217356e-08	False	((1.1333333333333335, -0.17624309392265192), array([-0.86249874, -0.44681326]))	False
PDHX	CYC1;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.16074514, 0.98323863]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	CYC1;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.16074514, 0.98323863]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1333333333333335, -0.17624309392265192), array([ 0.11949304, -0.97533402]))	False
PDHX	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1333333333333335, -0.17624309392265192), array([ 0.11949304, -0.97533402]))	False
PDHX	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.17624309392265192), array([ 0.71627191, -0.63639291]))	False
PDHX	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.17624309392265192), array([ 0.71627191, -0.63639291]))	False
PDHX	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.17624309392265192), array([ 0.89464484, -0.2725467 ]))	False
PDHX	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.17624309392265192), array([ 0.89464484, -0.2725467 ]))	False
PDHX	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([0.82852304, 0.52384758]), (1.1, -0.006077348066298338))	False
PDHX	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.82852304, 0.52384758]), (1.1, 0.6502762430939228))	False
PDHX	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.82852304, 0.52384758]), (1.1, 0.6502762430939228))	False
PDHX	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.17624309392265192), array([-0.80523922, -0.6205098 ]))	False
PDHX	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.17624309392265192), array([-0.80523922, -0.6205098 ]))	False
PDHX	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.77054   , -0.67326224]), (1.1666666666666667, -0.9298342541436465))	False
PDHX	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.77054   , -0.67326224]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.77054   , -0.67326224]), (1.1333333333333335, -0.17624309392265192))	False
PDHX	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.17624309392265192), array([ 0.08410825, -0.98072404]))	False
PDHX	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.17624309392265192), array([ 0.08410825, -0.98072404]))	False
PDHX	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1333333333333335, 0.5895027624309395), array([ 0.08410825, -0.98072404]))	False
PDHX	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.8082872928176796), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.8082872928176796), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.8082872928176796), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1333333333333335, -0.5773480662983426), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.8082872928176796), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1333333333333335, -0.5773480662983426), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_JUN;HSPA8	4.19571486953871	1.5281322819732802e-15	False	((1.1, -0.48011049723756904), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_ESR2;HSPA8	3.3481997516208	2.05871654269666e-15	False	((1.1, -0.8082872928176796), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1333333333333335, -0.5773480662983426), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_HSF1;HSPA8	4.18012916385055	2.77878224579942e-19	False	((1.1333333333333335, -0.5773480662983426), array([-0.78638574,  0.53033108]))	False
PDHX	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1666666666666667, 0.16408839779005535), array([-0.90807119, -0.10218857]))	False
PDHX	ENHA_CREB1;PBX2	2.64412335046707	4.18027163137108e-05	False	((1.1, -0.9906077348066299), array([-0.90807119, -0.10218857]))	False
PDHX	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1666666666666667, 0.16408839779005535), array([-0.90807119, -0.10218857]))	False
PDHX	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1666666666666667, 0.16408839779005535), array([-0.90807119, -0.10218857]))	False
PDHX	ENHA_CUX1;RECQL5	5.54158151288956	3.03599232501177e-06	False	((1.1333333333333335, -0.9419889502762432), array([-0.4178903 , -0.92300392]))	False
PDHX	ENHA_FOSL2;RECQL5	2.9194663509011	2.44767852809436e-07	False	((1.1, -0.7353591160220995), array([-0.4178903 , -0.92300392]))	False
PDHX	ENHA_CUX1;RECQL5	5.54158151288956	3.03599232501177e-06	False	((1.1333333333333335, -0.9419889502762432), array([-0.4178903 , -0.92300392]))	False
PDHX	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.139779005524862), array([0.39046038, 0.76482366]))	False
PDHX	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1333333333333335, -0.17624309392265192), array([-0.34895952,  0.94883395]))	False
PDHX	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1333333333333335, -0.17624309392265192), array([-0.34895952,  0.94883395]))	False
PDHX	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1, -0.9541436464088399), array([-0.34895952,  0.94883395]))	False
PDHX	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8082872928176796), array([ 0.56748977, -0.71097964]))	False
PDHX	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8082872928176796), array([ 0.56748977, -0.71097964]))	False
PDHX	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8082872928176796), array([ 0.56748977, -0.71097964]))	False
PDHX	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9541436464088399), array([ 0.56748977, -0.71097964]))	False
PDHX	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5651933701657459), array([ 0.17865039, -0.90586293]))	False
PDHX	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1, 0.2856353591160221), array([ 0.17865039, -0.90586293]))	False
PDHX	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.2856353591160221), array([-0.6265973,  0.7343865]))	False
PDHX	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.89696546,  0.29617824]), (1.1, -0.04254143646408837))	False
PDHX	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.89696546,  0.29617824]), (1.1, -0.9176795580110497))	False
PDHX	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.89696546,  0.29617824]), (1.1, -0.04254143646408837))	False
PDHX	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.89696546,  0.29617824]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.89696546,  0.29617824]), (1.1666666666666667, 0.30994475138121547))	False
PDHX	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.89696546,  0.29617824]), (1.1, -0.04254143646408837))	False
PDHX	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.89696546,  0.29617824]), (1.1, -0.04254143646408837))	False
PDHX	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([-0.89696546,  0.29617824]), (1.1, 0.2856353591160221))	False
PDHX	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.89696546,  0.29617824]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.58410238, 0.75130128]), (1.1, -0.04254143646408837))	False
PDHX	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.58410238, 0.75130128]), (1.1, -0.9176795580110497))	False
PDHX	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.58410238, 0.75130128]), (1.1, -0.04254143646408837))	False
PDHX	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.58410238, 0.75130128]), (1.1333333333333335, 0.2977900552486188))	False
PDHX	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.58410238, 0.75130128]), (1.1666666666666667, 0.30994475138121547))	False
