Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IKBKAP	ENHA_SREBF1;PROM_ZBTB7C	0.198372463543267	1.08252820279807e-06	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 1.0421052631578949))	False
IKBKAP	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1666666666666667, 1.1), array([0.62128195, 0.74770637]))	False
IKBKAP	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1666666666666667, 1.1), array([-0.92369681,  0.36894188]))	False
IKBKAP	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([0.96037546, 0.38094247]), (1.1333333333333335, 0.30000000000000004))	False
IKBKAP	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([-0.91580768, -0.20240017]), (1.1666666666666667, 1.1))	False
IKBKAP	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.91580768, -0.20240017]), (1.1333333333333335, 0.30000000000000004))	False
IKBKAP	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1333333333333335, 0.30000000000000004), array([ 0.84189962, -0.54206102]))	False
IKBKAP	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.30000000000000004), array([-0.37003549, -0.85761368]))	False
IKBKAP	PIAS1;PROM_SP3	0.0239151109754243	1.3149438344413899e-160	False	(array([-0.37003549, -0.85761368]), (-1.1666666666666667, 0.5789473684210527))	False
IKBKAP	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.9000000000000001), array([-0.18534564, -0.75175911]))	True
IKBKAP	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1, 0.7), array([-0.18534564, -0.75175911]))	False
IKBKAP	ENHA_TEAD2;PDS5A	0.566425938634308	0.0412528333368603	False	((1.1, 0.7), array([-0.02747646, -0.97879888]))	False
IKBKAP	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1, 0.7), array([ 0.19442947, -0.93560858]))	False
IKBKAP	HSPA8;PROM_JUN	2.97943396046211	1.0403301257803e-05	False	(array([-0.53346431, -0.87488388]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	PROM_JUN;SIRT1	3.47752927108211	8.322930627646461e-09	False	((-1.1666666666666667, -0.2894736842105263), array([-0.51186636, -0.35798754]))	False
IKBKAP	PRKDC;PROM_JUN	3.59721170852592	3.80257761406592e-08	False	(array([0.62128195, 0.74770637]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	NFE2L2;PROM_JUN	3.33139797238376	1.0538076887676e-07	False	(array([-0.92369681,  0.36894188]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	COPS5;PROM_JUN	3.26328327739095	2.16785294670524e-08	False	(array([0.96037546, 0.38094247]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	ARRB1;PROM_JUN	3.74494260875187	4.60791055939349e-08	False	(array([-0.91580768, -0.20240017]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	PIAS2;PROM_JUN	2.3908031683366	0.0016379435730437	False	(array([ 0.84189962, -0.54206102]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	PIAS1;PROM_JUN	3.38768631411219	6.37911355946188e-09	False	(array([-0.37003549, -0.85761368]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	NCOA1;PROM_JUN	3.39583207969827	9.1336823103555e-09	False	(array([-0.18534564, -0.75175911]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	PDS5A;PROM_JUN	2.58706952223195	0.0095325270790025	False	(array([-0.02747646, -0.97879888]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	PROM_JUN;SATB2	3.50332863125917	1.6879396804257e-08	False	((-1.1666666666666667, -0.2894736842105263), array([ 0.19442947, -0.93560858]))	False
IKBKAP	ENHA_SREBF2;NFYC	0.285784547552701	3.37515502301154e-07	False	((1.1333333333333335, 0.30000000000000004), array([-0.72184825, -0.56956309]))	False
IKBKAP	NFYC;PROM_NFYB	0.342979598883749	2.02743274896415e-07	False	(array([-0.72184825, -0.56956309]), (-1.1333333333333335, 0.0))	False
IKBKAP	ENHA_SREBF2;NFYA	0.685096090377373	0.396632211393055	False	((1.1333333333333335, 0.30000000000000004), array([-0.95964783, -0.02845224]))	False
IKBKAP	NFYA;PROM_NFYB	0.23100878187554	0.0001026789422209	False	(array([-0.95964783, -0.02845224]), (-1.1333333333333335, 0.0))	False
IKBKAP	ACTR5;ENHA_YY1	0.102671796140311	8.8805600800518e-46	False	(array([ 0.8883742 , -0.17958066]), (1.1666666666666667, 1.1))	False
IKBKAP	ACTR5;PROM_ZNF148	0.0298329600861672	1.5008253719406802e-144	False	(array([ 0.8883742 , -0.17958066]), (-1.1666666666666667, 1.1))	False
IKBKAP	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1, -0.5), array([-0.3454527 ,  0.60916649]))	False
IKBKAP	ENHA_SREBF1;MED6	0.0795796632717716	8.177438391729039e-50	False	((1.1, 0.10000000000000009), array([-0.12089863, -0.93698886]))	False
IKBKAP	CDKN2A;ENHA_YY1	0.0785919996945059	3.33088158151823e-48	False	(array([ 0.96240808, -0.29016915]), (1.1666666666666667, 1.1))	False
IKBKAP	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1333333333333335, 0.8999999999999999), array([0.95219013, 0.2494439 ]))	False
IKBKAP	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1666666666666667, 0.5), array([0.95219013, 0.2494439 ]))	False
IKBKAP	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1, 0.7), array([0.95219013, 0.2494439 ]))	False
IKBKAP	ENHA_SREBF2;PROM_EGR1	0.0822246050584077	1.5912556310736102e-31	False	((1.1333333333333335, 0.30000000000000004), (-1.1666666666666667, -0.6368421052631579))	False
IKBKAP	PROM_EGR1;PSMA3	0.0726834528418519	3.23918535910632e-90	False	((-1.1666666666666667, -0.6368421052631579), array([-0.3454527 ,  0.60916649]))	False
IKBKAP	MED6;PROM_EGR1	0.0755616093742027	1.12347359509508e-52	False	(array([-0.12089863, -0.93698886]), (-1.1666666666666667, -0.6368421052631579))	False
IKBKAP	CDKN2A;PROM_EGR1	0.0777094864876332	1.80063572353921e-53	False	(array([ 0.96240808, -0.29016915]), (-1.1666666666666667, -0.6368421052631579))	False
IKBKAP	PROM_EGR1;YAP1	0.0549316667574469	1.17468122741298e-116	False	((-1.1666666666666667, -0.6368421052631579), array([0.95219013, 0.2494439 ]))	False
IKBKAP	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1333333333333335, -0.9000000000000001), array([0.05626702, 0.98525163]))	False
IKBKAP	ENHA_SREBF1;MED15	0.711127027260343	0.26295907556355	False	((1.1, 0.10000000000000009), array([0.69283096, 0.50311033]))	False
IKBKAP	ENHA_TEAD2;ZEB2	1.2745505601099	0.67227065221023	False	((1.1, 0.7), array([-0.52683912,  0.87129391]))	False
IKBKAP	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1, 0.10000000000000009), array([0.37227073, 0.37832727]))	False
IKBKAP	FBXW7;PROM_JUN	2.92629465569197	1.33234386058453e-06	False	(array([0.37227073, 0.37832727]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	FBXW7;PROM_KLF2	0.0330492621423934	3.0676540820292103e-120	False	(array([0.37227073, 0.37832727]), (-1.1, -0.231578947368421))	False
IKBKAP	ENHA_ESR2;SRRM2	0.075241058972469	9.274751920517501e-26	False	((1.1333333333333335, -0.9000000000000001), array([0.72347265, 0.01020937]))	False
IKBKAP	PROM_HINFP;SRRM2	0.0666834068826364	8.675004267815509e-26	False	((-1.1333333333333335, -0.34736842105263155), array([0.72347265, 0.01020937]))	False
IKBKAP	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([-0.40266877, -0.48230297]), (1.1666666666666667, 1.1))	False
IKBKAP	EED;PROM_NR2C2	0.175744518034246	1.1924948020419901e-21	False	(array([-0.40266877, -0.48230297]), (-1.1666666666666667, 0.05789473684210522))	False
IKBKAP	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1666666666666667, 1.1), array([0.98190505, 0.16103429]))	False
IKBKAP	HDAC3;PROM_ZNF148	0.0225491039711535	8.84403675719378e-220	False	(array([0.98190505, 0.16103429]), (-1.1666666666666667, 1.1))	False
IKBKAP	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([0.98190505, 0.16103429]), (-1.1666666666666667, 0.05789473684210522))	False
IKBKAP	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 1.1), array([-0.71260555,  0.71217697]))	False
IKBKAP	PROM_JUN;SMAD2	3.20303060587809	4.72545090775991e-08	False	((-1.1666666666666667, -0.2894736842105263), array([-0.71260555,  0.71217697]))	False
IKBKAP	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, -0.5210526315789474), array([-0.71260555,  0.71217697]))	False
IKBKAP	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, -0.10000000000000009), array([0.88976319, 0.46577414]))	False
IKBKAP	ENHA_TEAD2;INTS3	0.041556504252826	3.91051074905906e-30	False	((1.1, 0.7), array([-0.81530427,  0.54663049]))	False
IKBKAP	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1333333333333335, 0.868421052631579), array([0.88976319, 0.46577414]))	False
IKBKAP	INTS3;PROM_ZBTB14	0.0408857426032951	1.4011082755062698e-30	False	(array([-0.81530427,  0.54663049]), (-1.1333333333333335, 0.868421052631579))	False
IKBKAP	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1, 0.10000000000000009), array([ 0.32098767, -0.86202229]))	False
IKBKAP	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1, -1.1), array([-0.69519403, -0.76357803]))	False
IKBKAP	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([ 0.32098767, -0.86202229]), (-1.1333333333333335, 0.17368421052631589))	False
IKBKAP	KDM5C;PROM_REST	0.196441914840417	2.12683259637772e-31	False	(array([-0.69519403, -0.76357803]), (-1.1333333333333335, 0.17368421052631589))	False
IKBKAP	ENHA_TEAD3;PHB2	0.71927005085958	0.300842050632651	False	((1.1333333333333335, 0.8999999999999999), array([ 0.96152456, -0.05220138]))	False
IKBKAP	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1, -1.1), array([-0.27900867,  0.5211425 ]))	False
IKBKAP	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1666666666666667, 1.1), array([-0.27900867,  0.5211425 ]))	False
IKBKAP	PROM_TFDP1;YAF2	0.0825208558561357	7.27149217913569e-39	False	((-1.1, 0.8105263157894738), array([-0.27900867,  0.5211425 ]))	False
IKBKAP	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -1.1), array([-0.00977922,  0.8048221 ]))	False
IKBKAP	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1666666666666667, 1.1), array([-0.00977922,  0.8048221 ]))	False
IKBKAP	PROM_TFDP1;RYBP	0.0825208558561357	7.27149217913569e-39	False	((-1.1, 0.8105263157894738), array([-0.00977922,  0.8048221 ]))	False
IKBKAP	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([ 0.35768945, -0.91161808]), (1.1, 0.10000000000000009))	False
IKBKAP	AR;PROM_JUN	3.1771344318845	1.1966060752589e-07	False	(array([ 0.35768945, -0.91161808]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([ 0.35768945, -0.91161808]), (-1.1666666666666667, 0.05789473684210522))	False
IKBKAP	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1666666666666667, 1.1), array([ 0.61239858, -0.72188756]))	False
IKBKAP	PROM_RFX1;SMAD4	0.649170100221032	0.130789734000936	False	((-1.1666666666666667, 0.2315789473684211), array([ 0.61239858, -0.72188756]))	False
IKBKAP	PROM_JUN;SMAD4	3.23171140854857	2.67325078236036e-08	False	((-1.1666666666666667, -0.2894736842105263), array([ 0.61239858, -0.72188756]))	False
IKBKAP	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([ 0.89383956, -0.35132993]), (1.1, 0.7))	False
IKBKAP	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([ 0.35768945, -0.91161808]), (-1.1666666666666667, 0.9263157894736844))	False
IKBKAP	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.61239858, -0.72188756]))	False
IKBKAP	BAZ1A;PROM_ZBTB7A	0.143663686043837	1.33123723829829e-33	False	(array([ 0.89383956, -0.35132993]), (-1.1666666666666667, 0.9263157894736844))	False
IKBKAP	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([ 0.10030025, -0.94967018]), (1.1333333333333335, -0.30000000000000004))	False
IKBKAP	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([ 0.10030025, -0.94967018]), (1.1333333333333335, 0.8999999999999999))	False
IKBKAP	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([ 0.10030025, -0.94967018]), (-1.1333333333333335, -0.17368421052631577))	False
IKBKAP	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.9000000000000001), array([-0.68714096,  0.60930912]))	False
IKBKAP	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1, 0.10000000000000009), array([-0.68714096,  0.60930912]))	False
IKBKAP	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 1.1), array([-0.10070938, -0.53790776]))	False
IKBKAP	HCFC1;PROM_E2F4	0.0781457470532781	1.6538095151361999e-81	False	(array([-0.10070938, -0.53790776]), (-1.1, -0.7526315789473685))	False
IKBKAP	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.68714096,  0.60930912]), (-1.1666666666666667, -0.4631578947368421))	False
IKBKAP	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.10070938, -0.53790776]), (-1.1666666666666667, -0.4631578947368421))	False
IKBKAP	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.5), array([-0.1691594 , -0.43109106]))	False
IKBKAP	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -1.1), array([-0.1691594 , -0.43109106]))	False
IKBKAP	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([-0.1691594 , -0.43109106]), (-1.1, 0.8105263157894738))	False
IKBKAP	ENHA_YY1;PROM_TFAP2A	0.183182306927632	3.18153302017287e-21	False	((1.1666666666666667, 1.1), (-1.1333333333333335, 0.6947368421052633))	False
IKBKAP	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.1691594 , -0.43109106]), (-1.1333333333333335, 0.6947368421052633))	False
IKBKAP	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.34382765,  0.41449384]), (1.1666666666666667, 1.1))	False
IKBKAP	APP;PROM_JUN	2.95913357192629	7.89356969171263e-07	False	(array([-0.34382765,  0.41449384]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.34382765,  0.41449384]), (-1.1333333333333335, 0.5210526315789474))	False
IKBKAP	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.34382765,  0.41449384]), (-1.1666666666666667, -0.4631578947368421))	False
IKBKAP	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1, 0.10000000000000009), array([-0.68686933, -0.05976707]))	False
IKBKAP	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, 0.30000000000000004), array([-0.68686933, -0.05976707]))	False
IKBKAP	MAPK1;PROM_JUN	2.8052155746478	3.62106348438767e-06	False	(array([-0.68686933, -0.05976707]), (-1.1666666666666667, -0.2894736842105263))	True
IKBKAP	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1, 0.10000000000000009), array([0.21331227, 0.36323852]))	False
IKBKAP	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1333333333333335, 0.30000000000000004), array([0.21331227, 0.36323852]))	False
IKBKAP	MAPK3;PROM_JUN	2.985165782643	1.48064705632322e-06	False	(array([0.21331227, 0.36323852]), (-1.1666666666666667, -0.2894736842105263))	True
IKBKAP	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([-0.34382765,  0.41449384]), (-1.1, -0.5789473684210527))	False
IKBKAP	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([-0.68686933, -0.05976707]), (-1.1, -0.5789473684210527))	False
IKBKAP	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([0.21331227, 0.36323852]), (-1.1, -0.5789473684210527))	False
IKBKAP	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([-0.95097559, -0.09731205]), (1.1666666666666667, -0.7000000000000001))	False
IKBKAP	ENHA_TEAD1;MEF2C	0.103772177306546	3.10931934112859e-45	False	((1.1666666666666667, 0.5), array([-0.21502003,  0.97852324]))	False
IKBKAP	ENHA_ESR2;PROM_SP1	0.0796315761916752	5.17272387874262e-38	False	((1.1333333333333335, -0.9000000000000001), (-1.1, 0.4631578947368422))	False
IKBKAP	ENHA_SREBF1;PROM_SP1	0.0579020519528193	3.2493171737452997e-34	False	((1.1, 0.10000000000000009), (-1.1, 0.4631578947368422))	False
IKBKAP	ENHA_YY1;PROM_SP1	0.0453010616755575	2.02709658903349e-33	False	((1.1666666666666667, 1.1), (-1.1, 0.4631578947368422))	False
IKBKAP	ENHA_SREBF2;PROM_SP1	0.0361680721465018	5.34604206366511e-27	False	((1.1333333333333335, 0.30000000000000004), (-1.1, 0.4631578947368422))	False
IKBKAP	BCL11B;PROM_SP1	0.0275748672013632	6.72365433384612e-142	False	(array([-0.95097559, -0.09731205]), (-1.1, 0.4631578947368422))	False
IKBKAP	MEF2C;PROM_SP1	0.028742753260793	2.1171019786879203e-111	False	(array([-0.21502003,  0.97852324]), (-1.1, 0.4631578947368422))	False
IKBKAP	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, -0.7000000000000001), array([ 0.25896033, -0.21509351]))	False
IKBKAP	FOS;PROM_JUN	3.63251435038488	3.2601393187369102e-09	False	(array([ 0.25896033, -0.21509351]), (-1.1666666666666667, -0.2894736842105263))	True
IKBKAP	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([ 0.25896033, -0.21509351]), (-1.1, -0.05789473684210522))	False
IKBKAP	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([ 0.25896033, -0.21509351]), (-1.1666666666666667, -0.9842105263157895))	True
IKBKAP	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([ 0.09331507, -0.75531832]), (1.1666666666666667, 1.1))	False
IKBKAP	BCL6;PROM_JUN	2.61763931868946	0.0002207319228969	False	(array([ 0.09331507, -0.75531832]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	BCL6;PROM_ZBTB7B	0.191145703785664	7.343394827063959e-11	False	(array([ 0.09331507, -0.75531832]), (-1.1, 0.9842105263157896))	False
IKBKAP	BCL6;PROM_ZBTB7A	0.126888185566735	1.7126036264731499e-40	False	(array([ 0.09331507, -0.75531832]), (-1.1666666666666667, 0.9263157894736844))	False
IKBKAP	BCL6;PROM_ATF7	1.03607174657051	0.897055115644149	False	(array([ 0.09331507, -0.75531832]), (-1.1666666666666667, -0.9842105263157895))	False
IKBKAP	ACTB;ENHA_ESR2	0.816317247686444	0.535773117996428	False	(array([-0.429311  ,  0.84665765]), (1.1333333333333335, -0.9000000000000001))	True
IKBKAP	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1666666666666667, 1.1), array([-0.76163603,  0.4341149 ]))	False
IKBKAP	MDM2;PROM_JUN	3.44647116057177	2.8539202597163204e-09	False	(array([-0.76163603,  0.4341149 ]), (-1.1666666666666667, -0.2894736842105263))	False
IKBKAP	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([-0.76163603,  0.4341149 ]), (-1.1666666666666667, -0.6368421052631579))	False
IKBKAP	ENHA_YY1;PROM_ATF2	1.82574645942983	0.0479644456229937	False	((1.1666666666666667, 1.1), (-1.1, -1.1))	False
IKBKAP	PHB2;PROM_ATF2	1.13645985882921	0.637423784524835	False	(array([ 0.96152456, -0.05220138]), (-1.1, -1.1))	False
IKBKAP	MAPK1;PROM_ATF2	1.92246650543925	0.0006322680917789	False	(array([-0.68686933, -0.05976707]), (-1.1, -1.1))	False
IKBKAP	MAPK3;PROM_ATF2	1.71188953113334	0.0053896251181031	False	(array([0.21331227, 0.36323852]), (-1.1, -1.1))	False
IKBKAP	FOS;PROM_ATF2	1.79248368998255	0.0026892049612831	False	(array([ 0.25896033, -0.21509351]), (-1.1, -1.1))	True
IKBKAP	ENHA_YY1;PROM_SMAD3	1.18362338475438	0.738703647145713	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	ENHA_SREBF2;PROM_SMAD3	2.44927553886358	0.0801276899609447	False	((1.1333333333333335, 0.30000000000000004), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	KLF5;PROM_SMAD3	3.77651960445171	0.0025224711066064	False	(array([0.05626702, 0.98525163]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	MED15;PROM_SMAD3	2.47741061066992	0.0475120138918757	False	(array([0.69283096, 0.50311033]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	PROM_SMAD3;ZEB2	1.2745505601099	0.67227065221023	False	((-1.1666666666666667, 0.405263157894737), array([-0.52683912,  0.87129391]))	False
IKBKAP	AR;PROM_SMAD3	1.91835756792715	0.0569961649908279	False	(array([ 0.35768945, -0.91161808]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	MAX;PROM_SMAD3	2.5217583527209	0.0103967920542276	False	(array([-0.1691594 , -0.43109106]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	MAPK1;PROM_SMAD3	1.95964109587005	0.0530705606431436	False	(array([-0.68686933, -0.05976707]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	FOS;PROM_SMAD3	2.04773710687122	0.0466095164927529	False	(array([ 0.25896033, -0.21509351]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	ACTB;PROM_SMAD3	1.78354621900235	0.257740470381339	False	(array([-0.429311  ,  0.84665765]), (-1.1666666666666667, 0.405263157894737))	False
IKBKAP	ENHA_TEAD2;PROM_ATF3	0.993159392899257	1.0	False	((1.1, 0.7), (-1.1333333333333335, -1.0421052631578949))	False
IKBKAP	ACTB;PROM_ATF3	0.893753166560834	0.886747576271222	False	(array([-0.429311  ,  0.84665765]), (-1.1333333333333335, -1.0421052631578949))	False
IKBKAP	MDM2;PROM_ATF3	1.33763375224534	0.11755980490218	False	(array([-0.76163603,  0.4341149 ]), (-1.1333333333333335, -1.0421052631578949))	False
IKBKAP	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 1.1), array([0.2378936 , 0.21423011]))	False
IKBKAP	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([0.2378936 , 0.21423011]), (-1.1666666666666667, -0.11578947368421055))	False
IKBKAP	HDAC2;PROM_REST	0.295559165714954	8.57126328646017e-25	False	(array([0.2378936 , 0.21423011]), (-1.1333333333333335, 0.17368421052631589))	False
IKBKAP	HDAC2;PROM_ZBTB7A	0.157742866992867	1.8669097770512401e-53	False	(array([0.2378936 , 0.21423011]), (-1.1666666666666667, 0.9263157894736844))	False
IKBKAP	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.2378936 , 0.21423011]), (-1.1333333333333335, 0.34736842105263155))	False
IKBKAP	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1, 0.7), array([0.38632359, 0.8993557 ]))	False
IKBKAP	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([0.38632359, 0.8993557 ]), (-1.1, 0.11578947368421066))	False
IKBKAP	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1666666666666667, 1.1), array([0.89177125, 0.25953863]))	False
IKBKAP	MYC;PROM_JUN	3.53419901075513	3.40411545020462e-08	False	(array([0.89177125, 0.25953863]), (-1.1666666666666667, -0.2894736842105263))	False
