promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNNM2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6600000000000001	2	0.945706919884545	0.333707818802522	False											1.119579605631255	0.47769581091067104
CNNM2	ENHA_TEAD1	True	False	False	1.1	0.8199999999999998	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
CNNM2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8200000000000001	12	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
CNNM2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.30000000000000004	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
CNNM2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.020000000000000018	19	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
CNNM2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.98	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
CNNM2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
CNNM2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.78	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
CNNM2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.05999999999999983	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
CNNM2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5800000000000001	27	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
CNNM2	ENHA_SP1	True	False	False	1.1333333333333335	0.6199999999999999	72	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	3.494162930193988e-39
CNNM2	ENHA_JUND	True	False	False	1.1	-0.5000000000000001	9	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.363630315927215
CNNM2	ENHA_EGR1	True	False	False	1.1	-0.9800000000000001	10	-3.04567725393117	0.0	False											2.16507694063425	5.51216074972116e-13
CNNM2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30000000000000004	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
CNNM2	ENHA_SP2	True	False	False	1.1666666666666667	0.6599999999999999	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CNNM2	ENHA_TCF4	True	False	False	1.1666666666666667	0.78	29	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
CNNM2	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.0013487018618126498
CNNM2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18000000000000005	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
CNNM2	ENHA_ZNF148	True	False	False	1.1	1.06	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
CNNM2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.02	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
CNNM2	ENHA_NFKB1	True	False	False	1.1	-0.020000000000000018	47	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
CNNM2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.54	10	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.8397120060727605
CNNM2	ENHA_SNAI1	True	False	False	1.1	0.45999999999999996	21	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
CNNM2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9400000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CNNM2	ENHA_MAFK	True	False	False	1.1	-0.3800000000000001	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
CNNM2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.42000000000000004	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
CNNM2	ENHA_HSF1	True	False	False	1.1	-0.6200000000000001	6	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.1519103955862805
CNNM2	ENHA_SOX9	True	False	False	1.1	0.5799999999999998	4	0.593626064052482	0.0005889411370576	False											0.7517556151626965	0.5088474954202141
CNNM2	ENHA_MGA	True	False	False	1.1	-0.14000000000000012	15	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
CNNM2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
CNNM2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
CNNM2	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7764705882352942	11	0.152160574972577	0.616322400300272	False											0.656398811662263	0.313551412423721
CNNM2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
CNNM2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
CNNM2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	3	-1.93024821190597	1.00083757814832e-81	False											1.75243521525743	8.05010341981405e-09
CNNM2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
CNNM2	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
CNNM2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
CNNM2	PROM_NFYB	False	True	False	-1.1333333333333335	0.12941176470588234	5	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0038050684433669
CNNM2	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											0.6677805896859335	0.09600840410333475
CNNM2	PROM_YY1	False	True	False	-1.1	0.8411764705882354	30	-0.538679781895407	1.62040735838636e-12	False											0.8642299289824905	0.470596328749184
CNNM2	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CNNM2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CNNM2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9705882352941178	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
CNNM2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CNNM2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
CNNM2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.6502786716322756e-07
CNNM2	PROM_NFYA	False	True	False	-1.1	0.06470588235294117	7	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.127579404281
CNNM2	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
CNNM2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	2.38184475924112e-08
CNNM2	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
CNNM2	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CNNM2	PROM_KLF13	False	True	False	-1.1	-0.5176470588235295	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
CNNM2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
CNNM2	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CNNM2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	15	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
CNNM2	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
CNNM2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CNNM2	PROM_REST	False	True	False	-1.1	0.2588235294117647	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
CNNM2	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CNNM2	PROM_SP3	False	True	False	-1.1	0.4529411764705884	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
CNNM2	PROM_HES1	False	True	False	-1.1	-0.711764705882353	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
CNNM2	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
CNNM2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CNNM2	IKBKB	False	False	True	0.6045246989929712	0.7221541422107891	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CNNM2	BTRC	False	False	True	-0.20075468216587855	0.23765352892864705	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CNNM2	MAX	False	False	True	-0.7914124633455901	-0.46017328157021187	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CNNM2	GSK3B	False	False	True	-0.29573033580725805	-0.17579601570900438	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CNNM2	FOS	False	False	True	-0.551372932519114	-0.6429600747326971	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CNNM2	JUN	False	False	True	-0.34374573849961915	0.0921279976026691	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CNNM2	HSP90AA1	False	False	True	0.9743021516986567	0.2465000507697826	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CNNM2	EPAS1	False	False	True	0.7065419493577183	-0.0034484264099871012	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CNNM2	TRRAP	False	False	True	0.4046822599037308	0.9012228478108022	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CNNM2	RYBP	False	False	True	-0.5220418536216456	0.8171391805399624	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CNNM2	CTNNB1	False	False	True	0.7840121362158254	-0.0817765068535612	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CNNM2	YAP1	False	False	True	0.6688631793096286	-0.4943888418002606	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CNNM2	CSNK2B	False	False	True	-0.9538515681924289	-0.17030294187300377	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
CNNM2	NCOR2	False	False	True	-0.6484724975684445	0.38670660956726943	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CNNM2	NPM1	False	False	True	0.986999714382704	0.04254561225498884	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CNNM2	COMMD6	False	False	True	-0.05251492108750874	0.9681760625241346	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CNNM2	POU2F1	False	False	True	-0.0755998927088783	-0.8405959361366108	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CNNM2	ATF2	False	False	True	0.6493049697307112	-0.23021130357076675	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
CNNM2	SIN3A	False	False	True	-0.6127129763878271	-0.41795858259888286	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CNNM2	JUND	False	False	True	-0.5919308537334904	-0.8568741273646813	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CNNM2	TXN2	False	False	True	-0.8292434288530056	-0.5460437629411419	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CNNM2	FHL3	False	False	True	-0.9830772660473472	0.04839783466031855	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
CNNM2	MEF2C	False	False	True	0.25347676706026745	0.9720446417860181	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CNNM2	ARRB1	False	False	True	-0.40115036636862134	0.8975115649595734	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
CNNM2	HDAC3	False	False	True	0.7749271396161105	-0.4024553442237375	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CNNM2	UBA52	False	False	True	0.4445918201027143	0.7784824725330896	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CNNM2	KEAP1	False	False	True	-0.7602495851323245	0.3256891768315371	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CNNM2	BCOR	False	False	True	0.9475393678711163	-0.1422616153738659	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CNNM2	CARM1	False	False	True	0.8337194472363584	-0.42157275136057726	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
CNNM2	SMARCC2	False	False	True	0.9146270653462645	0.37135114138482267	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
CNNM2	STAT1	False	False	True	0.042332783841792246	0.9857940925926719	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
CNNM2	FBXW7	False	False	True	0.08186723685285874	0.43926061908541647	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
CNNM2	BANP	False	False	True	0.595054906107695	-0.7600520165985105	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CNNM2	BCL6	False	False	True	0.6479489152812932	-0.5691895098338415	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
CNNM2	SREBF2	False	False	True	0.38522148943906864	0.03090142866228299	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
CNNM2	RUNX2	False	False	True	-0.10256813511534169	-0.398108030391376	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
CNNM2	PGR	False	False	True	-0.37146370450696964	-0.8654650625569179	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CNNM2	AR	False	False	True	0.790660835157233	-0.5407568544566127	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CNNM2	KDM5C	False	False	True	0.33331344963511983	-0.8819181185304859	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
CNNM2	RB1	False	False	True	-0.5640331229256963	-0.24369332971409882	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
CNNM2	OTUB1	False	False	True	0.3286526171716385	-0.782536330478106	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
